mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,200665503,O,2.0,,
9.0,402135,O,2.0,,
9.333333015441895,55320004,Si,3.0,,
9.666666984558105,2820000,Si,3.0,,
10.0,1860000,Si,3.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,345975009,O,1.0,,
17.0,1393300,HO,1.0,,
18.0,717994,O,1.0,HHO,1.0
19.0,2792,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,17957,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,89146788,Si,1.0,NN,1.0
29.0,4543494,Si,1.0,NN,1.0
30.0,2996666,Si,1.0,,
32.0,94855572,OO,1.0,,
33.0,1136903,HOO,1.0,,
34.0,395563,OO,1.0,OO,1.0
35.0,4556,HOO,1.0,HOO,1.0
36.0,597,OO,1.0,CCC,1.0
40.0,630214,SiC,1.0,,
41.0,39135,SiC,1.0,SiC,1.0
42.0,526907,SiN,1.0,SiC,1.0
43.0,28026,SiN,1.0,SiN,1.0
44.0,39135046,SiO,1.0,COO,1.0
45.0,2358242,SiO,1.0,SiHO,1.0
46.0,1387841,SiO,1.0,SiO,1.0
47.0,18695,SiHO,1.0,SiO,1.0
48.0,48654297,OOO,1.0,SiO,1.0
49.0,27,SiHO,1.0,,
50.0,292494,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
60.0,31431028,SiOO,1.0,,
61.0,1602232,SiOO,1.0,,
62.0,1182767,SiOO,1.0,SiOO,1.0
63.0,6421,SiOO,1.0,SiOO,1.0
64.0,4361,SiOO,1.0,SiOO,1.0
70.0,180013,SiSiN,1.0,,
71.0,19075,SiSiN,1.0,SiSiN,1.0
72.0,12646,SiSiN,1.0,SiSiN,1.0
73.0,665,SiSiN,1.0,SiSiN,1.0
74.0,203,SiSiN,1.0,,
104.0,5453090,SiSiOOO,1.0,,
105.0,555954,SiSiOOO,1.0,SiSiOOO,1.0
106.0,413648,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22035,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8520,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2534947,SiSiOOOOO,1.0,,
137.0,258443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,202450,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,11279,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,4573,SiSiOOOOO,1.0,SiSiOOOOO,1.0
