mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,36635,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,227671825,O,2.0,,
9.0,456256,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,339808677,O,1.0,,
17.0,1483542,HO,1.0,,
18.0,697971,O,1.0,HHO,1.0
19.0,2973,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,68965,NC,1.0,,
27.0,1044,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,109695099,Ni,2.0,NN,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,66805800,OO,1.0,Ni,2.0
33.0,819064,HOO,1.0,,
34.0,277025,OO,1.0,OO,1.0
35.0,3282,HOO,1.0,HOO,1.0
36.0,891,CCC,1.0,OO,1.0
44.0,1485146,COO,1.0,NNO,1.0
45.0,16161,COO,1.0,NNO,1.0
46.0,5721,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,68445952,OOO,1.0,,
50.0,411498,OOO,1.0,OOO,1.0
52.0,824,OOO,1.0,OOO,1.0
58.0,61428604,Ni,1.0,,
59.0,425692,NiH,1.0,,
60.0,23474181,Ni,1.0,,
61.0,1152006,Ni,1.0,NiH,1.0
62.0,3244674,Ni,1.0,NiH,1.0
63.0,22437,NiH,1.0,,
64.0,809454,Ni,1.0,,
65.0,5609,NiH,1.0,,
70.0,607578,NiC,1.0,,
71.0,6757,NiC,1.0,,
72.0,232178,NiC,1.0,,
73.0,12367,NiC,1.0,NiC,1.0
74.0,30977377,NiO,1.0,NiC,1.0
75.0,356,NiC,1.0,,
76.0,11895362,NiO,1.0,NiO,1.0
77.0,498475,NiO,1.0,NiC,1.0
78.0,1654779,NiO,1.0,NiO,1.0
79.0,998,NiO,1.0,,
80.0,411039,NiO,1.0,NiO,1.0
82.0,8437,NiCC,1.0,NiO,1.0
83.0,169,NiCC,1.0,NiCC,1.0
84.0,2912,NiCC,1.0,,
85.0,187,NiCC,1.0,NiCC,1.0
86.0,401,NiCC,1.0,,
88.0,100,NiCC,1.0,,
90.0,14429451,NiOO,1.0,,
92.0,5571869,NiOO,1.0,NiOO,1.0
93.0,232392,NiOO,1.0,,
94.0,782715,NiOO,1.0,NiOO,1.0
95.0,931,NiOO,1.0,NiOO,1.0
96.0,193209,NiOO,1.0,NiOO,1.0
98.0,762,NiOO,1.0,NiOO,1.0
106.0,9251420,NiOOO,1.0,,
108.0,3590935,NiOOO,1.0,NiOOO,1.0
109.0,148997,NiOOO,1.0,,
110.0,508995,NiOOO,1.0,NiOOO,1.0
111.0,895,NiOOO,1.0,NiOOO,1.0
112.0,124839,NiOOO,1.0,NiOOO,1.0
114.0,732,NiOOO,1.0,NiOOO,1.0
132.0,5676917,NiNiO,1.0,,
134.0,4350104,NiNiO,1.0,NiNiO,1.0
135.0,182858,NiNiO,1.0,NiNiO,1.0
136.0,1436135,NiNiO,1.0,NiNiO,1.0
137.0,70243,NiNiO,1.0,NiNiO,1.0
138.0,382632,NiNiO,1.0,NiNiO,1.0
139.0,9778,NiNiO,1.0,NiNiO,1.0
140.0,73701,NiNiO,1.0,NiNiO,1.0
141.0,2409,NiNiO,1.0,NiNiO,1.0
142.0,8031,NiNiO,1.0,NiNiO,1.0
144.0,985,NiNiO,1.0,,
