mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,2021743,O,2.0,,
9.0,4051,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,14301,HO,1.0,,
18.0,7921,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
22.5,42218136,Sc,2.0,,
24.0,593,CC,1.0,,
26.0,668,NC,1.0,,
28.0,1421,NN,1.0,,
29.5,51032914,Co,2.0,,
31.5,12809632,Cu,2.0,,
32.0,10954634,Zn,2.0,OO,1.0
32.5,5701397,Cu,2.0,,
33.0,6282156,Zn,2.0,HOO,1.0
33.5,923169,Zn,2.0,,
34.0,4233118,Zn,2.0,OO,1.0
34.5,52344798,Ga,2.0,,
35.0,135098,Zn,2.0,,
35.5,34751371,Ga,2.0,,
45.0,64950980,Sc,1.0,,
48.0,83,OOO,1.0,,
48.5,28982426,Tc,2.0,,
49.0,28982426,Tc,2.0,,
49.5,28982426,Tc,2.0,,
59.0,32661064,Co,1.0,,
63.0,22473039,Cu,1.0,,
64.0,21044118,Zn,1.0,,
65.0,10003066,Cu,1.0,CuHH,1.0
66.0,12080882,Zn,1.0,,
67.0,1775600,Zn,1.0,CuHH,1.0
68.0,8140522,Zn,1.0,,
69.0,81788747,Ga,1.0,,
70.0,507164,Zn,1.0,GaH,1.0
71.0,54301151,Ga,1.0,GaHH,1.0
72.0,164221,GaH,1.0,,
73.0,1414,GaHH,1.0,,
75.0,164721,CoO,1.0,,
77.0,330,CoO,1.0,,
79.0,75834,CuO,1.0,,
81.0,33904,CuO,1.0,CuO,1.0
83.0,67,CuO,1.0,,
91.0,1235,CoOO,1.0,,
93.0,6235294,Os,2.0,,
93.5,6235294,Os,2.0,,
94.0,51830881,Os,2.0,,
94.5,62742645,Os,2.0,,
95.0,102882354,Os,2.0,,
96.0,159779406,Os,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
127.0,419386,CuZn,1.0,,
128.0,284095,ZnZn,1.0,,
129.0,427422,CuZn,1.0,CuZn,1.0
130.0,361564,ZnZn,1.0,ZnZn,1.0
131.0,317324,CuZn,1.0,CuZn,1.0
132.0,329168,ZnZn,1.0,ZnZn,1.0
133.0,104902,CuZn,1.0,ZnZn,1.0
134.0,135214,ZnZn,1.0,ZnZn,1.0
135.0,20846,ZnZn,1.0,ZnZn,1.0
136.0,133139,Ce,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,132615,Ce,1.0,ZnZn,1.0
140.0,38321121,Ce,1.0,ZnZn,1.0
142.0,4806372,Ce,1.0,,
162.0,1558823,Er,1.0,,
164.0,24941176,Er,1.0,,
166.0,523764706,Er,1.0,,
167.0,358529406,Er,1.0,,
168.0,417764712,Er,1.0,,
170.0,232264699,Er,1.0,,
175.0,18074930,Lu,1.0,,
176.0,482492,Lu,1.0,,
