mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
17.5,136513599,Cl,2.0,,
18.0,10355,O,1.0,HHO,1.0
18.5,43583496,Cl,2.0,,
19.0,154368962,F,1.0,HO,1.0
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,21893,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,68256799,Cl,1.0,,
37.0,21791748,Cl,1.0,,
44.0,231,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
60.33333206176758,15951455,Ta,3.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
66.5,28300970,Cs,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
90.5,25728154,Ta,2.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
133.0,51456309,Cs,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
181.0,10033979,Ta,1.0,,
213.0,772,TaOO,1.0,,
