mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,58619189,O,2.0,,
9.0,117473,O,2.0,,
10.333333015441895,20649352,P,3.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1009523,Ti,3.0,,
15.5,57359306,P,2.0,,
15.666666984558105,921190,Ti,3.0,,
16.0,100905341,O,1.0,Ti,3.0
16.33333396911621,694047,Ti,3.0,,
16.66666603088379,681428,Ti,3.0,,
17.0,134878,HO,1.0,,
17.5,21739177,Cl,2.0,,
18.0,184342,O,1.0,HHO,1.0
18.5,6940476,Cl,2.0,,
19.0,270,HO,1.0,,
23.0,2294372,Ti,2.0,,
23.5,2093614,Ti,2.0,,
24.0,21170043,Ti,2.0,CC,1.0
24.5,1577380,Ti,2.0,,
25.0,1548800,Ti,2.0,CC,1.0
26.0,6011,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,23505926,Ni,2.0,NN,1.0
29.5,34415584,Co,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,32212988,P,1.0,Ni,2.0
32.0,23239634,Zn,2.0,OO,1.0
33.0,8834007,Zn,2.0,HOO,1.0
33.5,1293452,Zn,2.0,,
34.0,5961520,Zn,2.0,OO,1.0
35.0,26038960,Ge,2.0,Cl,1.0
36.0,18859771,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,28871234,Ge,2.0,Cl,1.0
37.5,5368831,Ge,2.0,,
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
44.0,24550,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,1284940,Ti,1.0,COO,1.0
47.0,4546586,PO,1.0,Ti,1.0
48.0,13059858,Ti,1.0,OOO,1.0
49.0,925839,Ti,1.0,TiH,1.0
50.0,877173,Ti,1.0,TiH,1.0
51.0,2615,TiH,1.0,,
58.0,15748916,Ni,1.0,,
59.0,19323630,Co,1.0,NiH,1.0
60.0,6024189,Ni,1.0,TiN,1.0
61.0,278535,Ni,1.0,NiH,1.0
62.0,1083953,Ni,1.0,TiO,1.0
63.0,736067,POO,1.0,TiO,1.0
64.0,29917429,Zn,1.0,TiO,1.0
65.0,139528,TiO,1.0,POO,1.0
66.0,16140732,Zn,1.0,TiO,1.0
67.0,2352004,Zn,1.0,TiO,1.0
68.0,10783818,Zn,1.0,TiO,1.0
70.0,9412003,Ge,1.0,Zn,1.0
71.0,413,NiC,1.0,,
72.0,12084448,Ge,1.0,NiC,1.0
73.0,3436809,Ge,1.0,NiC,1.0
74.0,17868283,Ge,1.0,NiO,1.0
75.0,5934050,Ge,1.0,CoO,1.0
76.0,687090,NiO,1.0,NiO,1.0
77.0,33792,NiO,1.0,CoO,1.0
78.0,123672,NiO,1.0,TiOO,1.0
79.0,25693,TiOO,1.0,NiO,1.0
80.0,283022,TiOO,1.0,NiO,1.0
81.0,19417,TiOO,1.0,TiOO,1.0
82.0,20238,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,148,NiCC,1.0,TiOO,1.0
90.0,231663,NiOO,1.0,,
91.0,400855,CoOO,1.0,,
92.0,89455,NiOO,1.0,NiOO,1.0
93.0,5337,NiOO,1.0,CoOO,1.0
94.0,12565,NiOO,1.0,NiOO,1.0
96.0,3101,NiOO,1.0,NiOO,1.0
106.0,40065,NiOOO,1.0,TiTiN,1.0
107.0,64000,CoOOO,1.0,TiTiN,1.0
108.0,16121,NiOOO,1.0,TiTiN,1.0
109.0,1579,NiOOO,1.0,TiTiN,1.0
110.0,4812,TiTiN,1.0,NiOOO,1.0
111.0,382,TiTiN,1.0,TiTiN,1.0
112.0,903,NiOOO,1.0,TiTiN,1.0
117.5,240909,U,2.0,,
119.0,34174676,U,2.0,,
128.0,586495,ZnZn,1.0,,
130.0,673383,ZnZn,1.0,ZnZn,1.0
131.0,98955,ZnZn,1.0,ZnZn,1.0
132.0,704686,ZnZn,1.0,ZnZn,1.0
133.0,56808,ZnZn,1.0,ZnZn,1.0
134.0,323318,ZnZn,1.0,ZnZn,1.0
135.0,40136,ZnZn,1.0,ZnZn,1.0
136.0,110660,ZnZn,1.0,NiNiO,1.0
137.0,1931,ZnZn,1.0,ZnZn,1.0
138.0,9443,ZnZn,1.0,ZnZn,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,830,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
144.0,889069,Sm,1.0,,
147.0,4301948,Sm,1.0,,
148.0,3240800,Sm,1.0,,
149.0,3957792,Sm,1.0,,
150.0,2122294,Sm,1.0,,
152.0,7370671,Sm,1.0,,
154.0,6510281,Sm,1.0,,
235.0,149363,U,1.0,,
238.0,21188299,U,1.0,,
251.0,17485,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2480491,UO,1.0,,
256.0,4970,UO,1.0,,
