mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,91106615,O,2.0,,
9.0,182578,O,2.0,,
12.0,17657937,Mg,2.0,C,1.0
12.5,2170078,Mg,2.0,,
13.0,2414749,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,182213230,O,1.0,,
17.0,325372,HO,1.0,,
17.5,158165354,Cl,2.0,,
18.0,367116,O,1.0,HHO,1.0
18.5,50496061,Cl,2.0,,
19.0,62599078,F,1.0,HO,1.0
24.0,32927673,Mg,1.0,CC,1.0
25.0,4173228,Mg,1.0,,
26.0,4633172,Mg,1.0,NC,1.0
28.0,998,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,21533924,OO,1.0,Ni,2.0
33.0,121732,HOO,1.0,,
34.0,86006,OO,1.0,OO,1.0
35.0,79083165,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,25248030,Cl,1.0,,
37.5,26082676,As,2.0,,
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
44.0,47859,COO,1.0,NNO,1.0
45.0,528,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,10122455,OOO,1.0,,
50.0,60856,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
56.5,228797,In,2.0,,
57.5,5092068,In,2.0,,
58.0,9984866,Ni,1.0,Hf,3.0
58.66666793823242,227858,Hf,3.0,,
59.0,860876,Hf,3.0,NiH,1.0
59.33333206176758,1187492,Hf,3.0,,
59.66666793823242,600318,Hf,3.0,,
60.0,5354669,Ni,1.0,Hf,3.0
61.0,178188,Ni,1.0,NiH,1.0
62.0,526565,Ni,1.0,NiH,1.0
63.0,2416,NiH,1.0,,
64.0,131456,Ni,1.0,,
65.0,604,NiH,1.0,,
66.5,5738189,Cs,2.0,,
70.0,14205,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5428,NiC,1.0,,
73.0,289,NiC,1.0,NiC,1.0
74.0,3001797,NiO,1.0,NiC,1.0
75.0,16692913,As,1.0,,
76.0,1153014,NiO,1.0,NiO,1.0
77.0,48333,NiO,1.0,,
78.0,160479,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39862,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,NiCC,1.0
85.0,38918832,Rb,1.0,,
87.0,14999278,Rb,1.0,Hf,2.0
88.0,361679,Hf,2.0,,
88.5,1293700,Hf,2.0,,
89.0,1884908,Hf,2.0,,
89.5,952887,Hf,2.0,,
90.0,3290543,Hf,2.0,NiOO,1.0
92.0,325231,NiOO,1.0,NiOO,1.0
93.0,13564,NiOO,1.0,,
94.0,45683,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,219937,Pt,2.0,NiOO,1.0
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598961,Pt,2.0,NiOO,1.0
99.0,1877952,Pt,2.0,,
106.0,260607,NiOOO,1.0,,
108.0,101154,NiOOO,1.0,NiOOO,1.0
109.0,4197,NiOOO,1.0,,
110.0,14335,NiOOO,1.0,NiOOO,1.0
112.0,3516,NiOOO,1.0,NiOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.5,40995708,Pu,2.0,,
120.0,40995708,Pu,2.0,,
120.5,40995708,Pu,2.0,,
132.0,74109,NiNiO,1.0,,
133.0,10433070,Cs,1.0,,
134.0,56788,NiNiO,1.0,NiNiO,1.0
135.0,2387,NiNiO,1.0,NiNiO,1.0
136.0,18748,NiNiO,1.0,NiNiO,1.0
137.0,912,NiNiO,1.0,NiNiO,1.0
138.0,31042,La,1.0,NiNiO,1.0
139.0,26056720,La,1.0,NiNiO,1.0
140.0,952,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
150.0,397914,AsAs,1.0,,
174.0,4312,Hf,1.0,,
176.0,112120,Hf,1.0,,
177.0,401047,Hf,1.0,,
178.0,584321,Hf,1.0,,
179.0,295395,Hf,1.0,,
180.0,758971,Hf,1.0,,
190.0,2199,HfO,1.0,,
192.0,165702,Pt,1.0,HfO,1.0
193.0,204836,HfO,1.0,HfHO,1.0
194.0,4761296,Pt,1.0,HfO,1.0
195.0,4736657,Pt,1.0,HfO,1.0
196.0,3819862,Pt,1.0,HfO,1.0
197.0,1937,HfHO,1.0,HfO,1.0
198.0,977311,Pt,1.0,HfO,1.0
225.0,19582,AsAsAs,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
300.0,1181,AsAsAsAs,1.0,,
