mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,381762927,O,2.0,,
9.0,765055,O,2.0,,
12.0,40528077,Mg,2.0,C,1.0
12.5,5086122,Mg,2.0,,
13.0,5650028,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,354724,Ti,3.0,,
15.666666984558105,323686,Ti,3.0,,
16.0,697386740,O,1.0,Ti,3.0
16.33333396911621,243873,Ti,3.0,,
16.66666603088379,239438,Ti,3.0,,
17.0,1686028,HO,1.0,,
18.0,1403276,O,1.0,HHO,1.0
19.0,9487988,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
22.5,4096936,Zr,4.0,,
22.75,898939,Zr,4.0,,
23.0,2411604,Zr,4.0,Ti,2.0
23.5,2328270,Zr,4.0,Ti,2.0
24.0,71585307,Mg,1.0,Ti,2.0
24.5,717273,Ti,2.0,,
25.0,8529035,Mg,1.0,Ti,2.0
26.0,8686016,Mg,1.0,NC,1.0
27.5,52165353,Mn,2.0,,
28.0,896,NN,1.0,,
30.0,2820841,Zr,3.0,,
30.33333396911621,618941,Zr,3.0,,
30.66666603088379,942106,Zr,3.0,,
31.33333396911621,947583,Zr,3.0,,
32.0,381953006,OO,1.0,Zr,3.0
33.0,2983928,HOO,1.0,,
34.0,1547889,OO,1.0,OO,1.0
35.0,11959,HOO,1.0,HOO,1.0
36.0,1603,OO,1.0,HHOO,1.0
37.5,52165353,As,2.0,,
44.0,390109,COO,1.0,NNO,1.0
44.5,104330706,Y,2.0,,
45.0,6720615,Zr,2.0,COO,1.0
45.5,1473671,Zr,2.0,,
46.0,2870653,Zr,2.0,Ti,1.0
47.0,2830444,Zr,2.0,Ti,1.0
48.0,434734518,OOO,1.0,Ti,1.0
49.0,458797,Ti,1.0,TiH,1.0
50.0,3001362,OOO,1.0,OOO,1.0
51.0,2080,TiH,1.0,,
52.0,5163,OOO,1.0,OOO,1.0
55.0,27647636,Mn,1.0,,
58.5,1117381,Sb,2.0,,
60.0,940,TiN,1.0,,
60.5,8315062,Sb,2.0,,
61.0,858,TiN,1.0,,
61.5,6196390,Sb,2.0,,
62.0,418590,TiO,1.0,TiN,1.0
63.0,374724,TiO,1.0,TiN,1.0
64.0,3782877,TiO,1.0,TiO,1.0
65.0,491224,TiO,1.0,Ba,2.0
66.0,492928,TiO,1.0,Ba,2.0
67.0,5008438,Ba,2.0,TiO,1.0
67.5,13771653,Ba,2.0,,
68.0,16484806,Ba,2.0,TiO,1.0
68.5,23370078,Ba,2.0,,
69.0,149610231,Ba,2.0,,
71.0,25960971,MnO,1.0,,
73.0,52025,MnO,1.0,,
75.0,26604329,As,1.0,,
78.0,590522,TiOO,1.0,,
79.0,538851,TiOO,1.0,,
80.0,5449936,TiOO,1.0,TiOO,1.0
81.0,408143,TiOO,1.0,TiOO,1.0
82.0,420436,TiOO,1.0,TiOO,1.0
83.0,1627,TiOO,1.0,TiOO,1.0
84.0,1619,TiOO,1.0,TiOO,1.0
87.0,36683973,MnOO,1.0,,
88.0,229081,MnOOH,1.0,,
89.0,52312383,Y,1.0,MnOO,1.0
90.0,918,MnOOH,1.0,MnOOH,1.0
91.0,14697,ZrH,1.0,MnOO,1.0
92.0,3311,ZrH,1.0,ZrHH,1.0
93.0,4885,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,4887,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,791,ZrH,1.0,,
103.0,55073864,MnOOO,1.0,,
104.0,338479,MnOOOH,1.0,,
105.0,67283083,YO,1.0,MnOOO,1.0
106.0,3872269,ZrO,1.0,MnOOOH,1.0
107.0,984032,ZrO,1.0,YO,1.0
108.0,1300339,ZrO,1.0,ZrO,1.0
109.0,1701,ZrO,1.0,,
109.5,19803012,Rn,2.0,,
110.0,21105834,Rn,2.0,ZrO,1.0
111.0,19803012,Rn,2.0,,
112.0,213025,ZrO,1.0,ZrO,1.0
114.0,421,ZrO,1.0,,
117.0,2190944,Sb,1.0,,
119.0,49108068,MnOOOO,1.0,,
119.5,18760749,Pu,2.0,,
120.0,19153665,Pu,2.0,MnOOOOH,1.0
120.5,18760749,Pu,2.0,,
121.0,16697696,Sb,1.0,MnOOOO,1.0
122.0,4611014,ZrOO,1.0,MnOOOOH,1.0
123.0,13162014,Sb,1.0,ZrOO,1.0
124.0,1557405,ZrOO,1.0,ZrOO,1.0
125.0,4052,ZrOO,1.0,ZrOO,1.0
126.0,1554052,ZrOO,1.0,ZrOO,1.0
128.0,256728,ZrOO,1.0,ZrOO,1.0
130.0,1004,ZrOO,1.0,ZrOO,1.0
150.0,1591659,AsAs,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,156659,AsAsAs,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
244.0,112672,ZrZrOOOO,1.0,,
245.0,49444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,16909,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,38240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2688,ZrZrOOOO,1.0,ZrZrOOOO,1.0
