mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,131132117,O,2.0,,
9.0,262789,O,2.0,,
12.0,8114888,Mg,2.0,C,1.0
12.5,852090,Mg,2.0,,
13.0,961301,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,216493700,O,1.0,S,2.0
16.5,149967,S,2.0,,
17.0,1332763,S,2.0,HO,1.0
17.5,19873362,Cl,2.0,,
18.0,405038,O,1.0,HHO,1.0
18.5,6344793,Cl,2.0,,
19.0,1093,HO,1.0,,
24.0,10347721,Mg,1.0,CC,1.0
25.0,1353615,Mg,1.0,V,2.0
25.5,14173097,V,2.0,,
26.0,1465029,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,22504,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,22497273,Cu,2.0,,
32.0,55286210,OO,1.0,S,1.0
32.5,10013237,Cu,2.0,,
33.0,514760,HOO,1.0,S,1.0
34.0,1308284,S,1.0,OO,1.0
35.0,12720104,Cl,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.0,4060667,Cl,1.0,,
44.0,147805,COO,1.0,NNO,1.0
45.0,1616,COO,1.0,NNO,1.0
46.0,556,COO,1.0,COO,1.0
48.0,10331071,OOO,1.0,,
50.0,87673,V,1.0,OOO,1.0
51.0,8503859,V,1.0,,
52.0,124,OOO,1.0,OOO,1.0
63.0,36285925,Cu,1.0,,
65.0,16151345,Cu,1.0,CuHH,1.0
67.0,427,CuHH,1.0,,
79.0,4624943,CuO,1.0,,
81.0,2067769,CuO,1.0,CuO,1.0
83.0,4125,CuO,1.0,,
92.5,509890680,Re,2.0,,
93.5,853453347,Re,2.0,,
107.0,7356377,Ag,1.0,,
109.0,6845123,Ag,1.0,,
119.5,149817891,Pu,2.0,,
120.0,149817891,Pu,2.0,,
120.5,149817891,Pu,2.0,,
185.0,260044246,Re,1.0,,
187.0,435261184,Re,1.0,,
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
