mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,54563420,O,2.0,,
9.0,109345,O,2.0,,
12.0,22602059,Mg,2.0,C,1.0
12.5,2727184,Mg,2.0,,
13.0,3039237,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,18524271,Ti,3.0,,
15.666666984558105,16903398,Ti,3.0,,
16.0,277873508,Ti,3.0,O,1.0
16.33333396911621,12735435,Ti,3.0,,
16.66666603088379,12503882,Ti,3.0,,
17.0,138563,HO,1.0,,
18.0,214784,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
23.0,41165048,Ti,2.0,,
23.5,37563108,Ti,2.0,,
24.0,420348455,Ti,2.0,Mg,1.0
24.5,28300970,Ti,2.0,,
25.0,32932079,Ti,2.0,Mg,1.0
26.0,5722465,Mg,1.0,NC,1.0
27.0,163,NC,1.0,NC,1.0
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
31.5,127119725,Cu,2.0,,
32.0,9070605,OO,1.0,,
32.5,56579298,Cu,2.0,,
33.0,34264,HOO,1.0,,
34.0,36452,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,44415,COO,1.0,NNO,1.0
45.0,461,COO,1.0,NNO,1.0
46.0,23052583,Ti,1.0,COO,1.0
47.0,21095319,Ti,1.0,TiH,1.0
48.0,214587989,Ti,1.0,OOO,1.0
48.5,52261601,Tc,2.0,,
49.0,68663452,Tc,2.0,Ti,1.0
49.5,52261601,Tc,2.0,,
50.0,15612894,Ti,1.0,TiH,1.0
51.0,40485,TiH,1.0,,
60.0,191069,TiN,1.0,,
61.0,175118,TiN,1.0,TiN,1.0
62.0,4671706,TiO,1.0,TiN,1.0
63.0,252046708,Cu,1.0,TiO,1.0
64.0,26965200,TiO,1.0,TiN,1.0
65.0,112946043,Cu,1.0,TiO,1.0
66.0,2016928,TiO,1.0,TiO,1.0
67.0,4402,TiO,1.0,CuHH,1.0
68.0,3934,TiO,1.0,,
78.0,620642,TiOO,1.0,,
79.0,24214432,CuO,1.0,TiOO,1.0
80.0,5727913,TiOO,1.0,TiOO,1.0
81.0,11001805,CuO,1.0,TiOO,1.0
82.0,441881,TiOO,1.0,TiOO,1.0
83.0,22803,CuO,1.0,TiOO,1.0
84.0,1702,TiOO,1.0,TiOO,1.0
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
106.0,23188,TiTiN,1.0,,
107.0,42411,TiTiN,1.0,TiTiN,1.0
108.0,447297,TiTiN,1.0,TiTiN,1.0
109.0,424065,TiTiN,1.0,TiTiN,1.0
110.0,2035413,TiTiN,1.0,TiTiN,1.0
111.0,330858,TiTiN,1.0,TiTiN,1.0
112.0,301034,TiTiN,1.0,TiTiN,1.0
113.0,22725,TiTiN,1.0,TiTiN,1.0
114.0,10651,TiTiN,1.0,TiTiN,1.0
115.0,42,TiTiN,1.0,,
