mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,3702476,O,2.0,,
9.0,7419,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6275385,O,1.0,,
17.0,27091,HO,1.0,,
18.0,12839,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2239,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1982,NN,1.0,,
32.0,34922,OO,1.0,,
33.0,328,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
34.5,15720331,Ga,2.0,,
35.5,10436626,Ga,2.0,,
44.0,139,COO,1.0,NNO,1.0
44.5,21440128,Y,2.0,,
48.0,387,OOO,1.0,,
51.0,514563,Pd,2.0,,
52.0,5711650,Pd,2.0,,
52.5,11474757,Pd,2.0,,
53.0,14047573,Pd,2.0,,
54.0,13635923,Pd,2.0,,
55.0,6020388,Pd,2.0,,
56.5,2028236,In,2.0,,
57.5,45140049,In,2.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
69.0,25771034,Ga,1.0,,
70.0,97350,GaH,1.0,,
71.0,17110395,Ga,1.0,GaHH,1.0
72.0,64630,GaH,1.0,,
73.0,777,GaHH,1.0,,
89.0,12006472,Y,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19243908,Pd,1.0,YO,1.0
106.0,23970064,Pd,1.0,Cd,1.0
107.0,239,YO,1.0,,
108.0,22726537,Pd,1.0,,
110.0,15394012,Pd,1.0,Cd,1.0
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,8919094,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,82072817,In,1.0,,
116.0,7313227,Sn,1.0,Cd,1.0
118.0,6772936,Sn,1.0,,
119.0,2397006,Sn,1.0,,
120.0,9030581,Sn,1.0,,
122.0,1282119,Sn,1.0,,
124.0,1560841,Sn,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
165.0,42880256,Ho,1.0,,
169.0,42880256,Tm,1.0,,
