mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16116,HH,1.0,,
3.0,154,HHH,1.0,,
3.3333332538604736,1543235,B,3.0,,
3.6666667461395264,6250883,B,3.0,,
5.0,2657794,B,2.0,,
5.5,10765409,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,1900467,O,2.0,,
9.0,4875132,Al,3.0,O,2.0
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,142482498,Mg,2.0,C,1.0
12.5,18013070,Mg,2.0,,
13.0,19998506,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,10243,HO,1.0,,
18.0,7027,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,6020956,Zr,4.0,,
22.75,1321102,Zr,4.0,,
23.0,2010882,Zr,4.0,,
23.5,2022573,Zr,4.0,,
24.0,222394965,Mg,1.0,Zr,4.0
25.0,28145425,Mg,1.0,,
26.0,31251963,Mg,1.0,BO,1.0
27.0,6859474,Al,1.0,BO,1.0
28.0,49943,AlH,1.0,NN,1.0
29.0,482,AlHH,1.0,BO,1.0
30.0,3790972,Zr,3.0,,
30.33333396911621,831805,Zr,3.0,,
30.66666603088379,1266111,Zr,3.0,,
31.33333396911621,1273472,Zr,3.0,,
32.0,213320,Zr,3.0,OO,1.0
33.0,66,HOO,1.0,,
42.0,61,BOO,1.0,,
43.0,21423,AlO,1.0,BOO,1.0
45.0,11149961,Zr,2.0,AlO,1.0
45.5,2446487,Zr,2.0,,
46.0,3723856,Zr,2.0,,
47.0,3745506,Zr,2.0,,
48.0,606267,Zr,2.0,OOO,1.0
58.0,1591299,Sn,2.0,,
59.0,2630698,Sn,2.0,AlOO,1.0
59.5,930964,Sn,2.0,,
60.0,3507352,Sn,2.0,,
61.0,497957,Sn,2.0,,
62.0,606209,Sn,2.0,,
70.0,706,AlAlO,1.0,,
91.0,40830,ZrH,1.0,,
92.0,9297,ZrH,1.0,ZrHH,1.0
93.0,13711,ZrH,1.0,ZrHH,1.0
94.0,113,ZrHH,1.0,,
95.0,13715,ZrH,1.0,,
96.0,113,ZrHH,1.0,,
97.0,2219,ZrH,1.0,,
102.0,125283,Pb,2.0,,
103.0,2156661,Pb,2.0,,
103.5,1977685,Pb,2.0,,
104.0,4689172,Pb,2.0,,
104.5,31176472,Bi,2.0,,
106.0,23988,ZrO,1.0,,
107.0,5263,ZrO,1.0,,
108.0,8059,ZrO,1.0,ZrO,1.0
110.0,8058,ZrO,1.0,,
112.0,1304,ZrO,1.0,,
116.0,811562,Sn,1.0,,
118.0,1341562,Sn,1.0,,
119.0,474791,Sn,1.0,,
120.0,1788750,Sn,1.0,,
122.0,2881025,Te,1.0,Sn,1.0
123.0,909349,Te,1.0,ZrOO,1.0
124.0,5158893,Te,1.0,Sn,1.0
125.0,7173475,Te,1.0,,
126.0,19196677,Te,1.0,ZrOO,1.0
128.0,32028050,Te,1.0,,
130.0,34149782,Te,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
209.0,57734206,Bi,1.0,,
220.0,395,PbO,1.0,,
222.0,6803,PbO,1.0,,
223.0,6238,PbO,1.0,,
224.0,14792,PbO,1.0,,
226.0,29,PbO,1.0,,
