mc,counts,ion,charge,ion2,charge2
1.0,88334481,H,1.0,,
2.0,5005685,HH,1.0,,
3.0,858829,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3721642,O,2.0,,
9.0,7458,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,70025386,S,2.0,O,1.0
16.5,541471,S,2.0,,
17.0,3233981,S,2.0,HO,1.0
17.5,97826301,Cl,2.0,,
18.0,71912,HHO,1.0,O,1.0
18.5,31232142,Cl,2.0,,
19.0,784,HO,1.0,,
20.0,121,HHO,1.0,,
24.0,3781,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,4398,NC,1.0,,
27.0,48,NC,1.0,,
28.0,8202,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,109009283,S,1.0,OO,1.0
33.0,922078,S,1.0,HOO,1.0
34.0,4818872,S,1.0,HHOO,1.0
35.0,49891412,Cl,1.0,,
37.0,15928392,Cl,1.0,,
44.0,175,NNO,1.0,COO,1.0
48.0,240,OOO,1.0,,
141.0,86038960,Pr,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11170724,Sm,1.0,Gd,1.0
154.0,11027327,Sm,1.0,Gd,1.0
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
