mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,38686808,O,2.0,,
9.0,77528,O,2.0,,
12.0,671340,C,1.0,,
13.0,7466,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,145108843,S,2.0,O,1.0
16.5,696511,S,2.0,,
17.0,3715790,S,2.0,HO,1.0
18.0,125175,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,784,CC,1.0,,
25.0,156804,V,2.0,,
25.5,52163706,V,2.0,,
26.0,1623,NC,1.0,,
28.0,2781,NN,1.0,,
29.0,10199774,Ni,2.0,,
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
32.0,159277884,S,1.0,OO,1.0
33.0,1323257,S,1.0,HOO,1.0
34.0,6911794,S,1.0,OO,1.0
44.0,5558,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,268116,OOO,1.0,,
50.0,103534,V,1.0,OOO,1.0
51.0,33906409,V,1.0,,
58.0,6221862,Ni,1.0,,
58.5,593636,Sb,2.0,,
59.0,11003,NiH,1.0,,
60.0,2377607,Ni,1.0,,
60.5,4417581,Sb,2.0,,
61.0,104410,Ni,1.0,NiH,1.0
61.5,3291984,Sb,2.0,,
62.0,328123,Ni,1.0,NiH,1.0
63.0,579,NiH,1.0,,
64.0,81986,Ni,1.0,,
65.0,144,NiH,1.0,,
70.0,8149,NiC,1.0,,
71.0,90,NiC,1.0,,
72.0,3114,NiC,1.0,,
73.0,165,NiC,1.0,NiC,1.0
74.0,600850,NiO,1.0,NiC,1.0
76.0,230754,NiO,1.0,NiO,1.0
77.0,9670,NiO,1.0,,
78.0,32107,NiO,1.0,NiO,1.0
80.0,7975,NiO,1.0,NiO,1.0
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
90.0,55137,NiOO,1.0,,
92.0,21291,NiOO,1.0,NiOO,1.0
93.0,888,NiOO,1.0,,
94.0,2990,NiOO,1.0,NiOO,1.0
96.0,726,NiOO,1.0,,
106.0,7989,NiOOO,1.0,,
108.0,3053,NiOOO,1.0,,
109.0,128,NiOOO,1.0,,
110.0,421,NiOOO,1.0,,
112.0,105,NiOOO,1.0,,
117.0,1006163,Sb,1.0,,
121.0,7487426,Sb,1.0,,
123.0,5579635,Sb,1.0,,
132.0,10168,NiNiO,1.0,,
134.0,7791,NiNiO,1.0,NiNiO,1.0
135.0,327,NiNiO,1.0,NiNiO,1.0
136.0,2556,NiNiO,1.0,NiNiO,1.0
137.0,125,NiNiO,1.0,NiNiO,1.0
138.0,677,NiNiO,1.0,NiNiO,1.0
140.0,130,NiNiO,1.0,NiNiO,1.0
142.0,13490185,Nd,1.0,,
143.0,6073072,Nd,1.0,,
144.0,12773363,Nd,1.0,Sm,1.0
145.0,4131680,Nd,1.0,,
146.0,8562035,Nd,1.0,,
147.0,4480135,Sm,1.0,,
148.0,6262233,Sm,1.0,Nd,1.0
149.0,4121724,Sm,1.0,,
150.0,4997839,Nd,1.0,Sm,1.0
151.0,7138349,Eu,1.0,,
152.0,7815346,Sm,1.0,Gd,1.0
153.0,7795435,Eu,1.0,,
154.0,8313139,Sm,1.0,Gd,1.0
155.0,10314266,Gd,1.0,,
156.0,14286653,Gd,1.0,,
157.0,10941485,Gd,1.0,,
158.0,17283366,Gd,1.0,,
160.0,15262327,Gd,1.0,,
203.0,11564348,Tl,1.0,,
205.0,27636834,Tl,1.0,,
