mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,3055090,O,2.0,,
9.0,6122,O,2.0,,
9.333333015441895,56931263,Si,3.0,,
9.666666984558105,2902136,Si,3.0,,
10.0,1914174,Si,3.0,,
12.0,43222831,Mg,2.0,C,1.0
12.5,5351456,Mg,2.0,,
13.0,5951236,Mg,2.0,C,1.0
14.0,144890680,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4795727,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,19783,HO,1.0,,
18.0,12202,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,81200499,Mg,1.0,CC,1.0
25.0,10291316,Mg,1.0,CC,1.0
26.0,11426004,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,83979678,Si,1.0,NN,1.0
29.0,48211524,Ni,2.0,Si,1.0
30.0,19611028,Ni,2.0,Si,1.0
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
32.0,601226,Ni,2.0,OO,1.0
33.0,203,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
40.0,177483,SiC,1.0,,
41.0,11021,SiC,1.0,SiC,1.0
42.0,322616,SiN,1.0,SiC,1.0
43.0,17474,SiN,1.0,SiN,1.0
44.0,622117,SiO,1.0,SiN,1.0
45.0,38236,SiO,1.0,SiHO,1.0
46.0,22199,SiO,1.0,SiO,1.0
47.0,298,SiHO,1.0,SiO,1.0
48.0,286,OOO,1.0,SiO,1.0
58.0,26797803,Ni,1.0,,
58.5,6141310,Sb,2.0,,
59.0,204828,NiH,1.0,,
60.0,10248630,Ni,1.0,SiOO,1.0
60.5,45700921,Sb,2.0,,
61.0,510279,Ni,1.0,NiH,1.0
61.5,34056361,Sb,2.0,,
62.0,1416049,Ni,1.0,NiH,1.0
63.0,10796,NiH,1.0,,
64.0,353118,Ni,1.0,,
65.0,2699,NiH,1.0,,
70.0,114285,SiSiN,1.0,NiC,1.0
71.0,7580,SiSiN,1.0,SiSiN,1.0
72.0,22896,NiC,1.0,SiSiN,1.0
73.0,1200,NiC,1.0,NiC,1.0
74.0,181344,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,69295,NiO,1.0,NiC,1.0
77.0,2878,NiO,1.0,,
78.0,9558,NiO,1.0,NiO,1.0
80.0,2355,NiO,1.0,,
82.0,224,NiCC,1.0,,
84.0,85,NiCC,1.0,,
90.0,2806,NiOO,1.0,,
92.0,1072,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
106.0,28,NiOOO,1.0,,
117.0,9905339,Sb,1.0,,
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
132.0,15227,NiNiO,1.0,,
134.0,11668,NiNiO,1.0,NiNiO,1.0
135.0,490,NiNiO,1.0,NiNiO,1.0
136.0,3829,NiNiO,1.0,NiNiO,1.0
137.0,187,NiNiO,1.0,NiNiO,1.0
138.0,1014,NiNiO,1.0,NiNiO,1.0
140.0,195,NiNiO,1.0,NiNiO,1.0
235.0,261140,U,1.0,,
238.0,37044681,U,1.0,,
251.0,2086,UO,1.0,,
254.0,295978,UO,1.0,,
256.0,593,UO,1.0,,
