mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,4949390,Li,2.0,HHH,1.0
3.5,61900179,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,116337960,Li,1.0,N,2.0
7.5,23300,N,2.0,,
8.0,12009225,O,2.0,,
9.0,50159199,Al,3.0,O,2.0
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
13.5,119369369,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,235199,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,79978459,Al,1.0,NC,1.0
28.0,1420198,AlH,1.0,NN,1.0
29.0,29540,AlHH,1.0,NN,1.0
32.0,345277,OO,1.0,,
33.0,7850,HOO,1.0,,
34.0,1604,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
43.0,1552744,AlO,1.0,,
44.0,10073,COO,1.0,NNO,1.0
45.0,4085,AlO,1.0,AlHHO,1.0
48.0,18795,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
59.0,71459,AlOO,1.0,,
61.0,286,AlOO,1.0,AlOO,1.0
70.0,394841,AlAlO,1.0,,
72.0,791,AlAlO,1.0,,
196.0,477477,Hg,1.0,,
198.0,24112612,Hg,1.0,,
199.0,40585585,Hg,1.0,,
200.0,55148649,Hg,1.0,,
201.0,31513513,Hg,1.0,,
202.0,70905407,Hg,1.0,,
204.0,16234234,Hg,1.0,,
