mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.3333332538604736,5390360,B,3.0,,
3.6666667461395264,21833684,B,3.0,,
5.0,7454753,B,2.0,,
5.5,30195519,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,107063328,O,2.0,,
9.0,214555,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,13520079,Mg,2.0,C,1.0
12.5,1629432,Mg,2.0,,
13.0,1816053,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,162217163,O,1.0,,
17.0,312180,HO,1.0,,
18.0,1263488,Fe,3.0,O,1.0
18.66666603088379,14819321,Fe,3.0,,
19.0,52487308,F,1.0,Fe,3.0
19.33333396911621,48481,Fe,3.0,,
24.0,24257840,Mg,1.0,CC,1.0
25.0,5703236,Mg,1.0,Cr,2.0
25.5,26680453,V,2.0,,
26.0,53217929,Cr,2.0,Mg,1.0
26.5,5502732,Cr,2.0,,
27.0,9532386,BO,1.0,Fe,2.0
28.0,47809112,Fe,2.0,BO,1.0
28.5,1146885,Fe,2.0,,
29.0,166651,Fe,2.0,BO,1.0
31.5,24450667,Cu,2.0,,
32.0,15887943,OO,1.0,,
32.5,10882666,Cu,2.0,,
33.0,73833,HOO,1.0,,
34.0,64125,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,483475,BOO,1.0,,
43.0,1958319,BOO,1.0,,
44.0,55324,COO,1.0,BOO,1.0
45.0,8433,BOO,1.0,BOO,1.0
46.0,210,COO,1.0,COO,1.0
48.0,4862824,OOO,1.0,,
50.0,1399437,Cr,1.0,V,1.0
51.0,14941053,V,1.0,,
52.0,25240741,Cr,1.0,,
53.0,2861420,Cr,1.0,,
54.0,2506813,Fe,1.0,Cr,1.0
56.0,28204513,Fe,1.0,,
56.5,586274,In,2.0,,
57.0,676662,Fe,1.0,,
57.5,13048024,In,2.0,,
58.0,92272,Fe,1.0,,
62.0,2311,CrC,1.0,,
63.0,40083085,Cu,1.0,CrC,1.0
64.0,46856,CrC,1.0,CrN,1.0
65.0,17846163,Cu,1.0,CrC,1.0
66.0,336031,CrO,1.0,CrN,1.0
67.0,6435,CrN,1.0,CrN,1.0
68.0,5350510,CrO,1.0,CrN,1.0
69.0,606319,CrO,1.0,,
70.0,163893,CrO,1.0,CrO,1.0
71.0,1215,CrO,1.0,,
72.0,306,CrO,1.0,,
79.0,4907290,CuO,1.0,,
81.0,2194004,CuO,1.0,CuO,1.0
83.0,4377,CuO,1.0,,
113.0,1149558,In,1.0,,
115.0,25584362,In,1.0,,
