mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,129623862,N,2.0,,
7.5,520577,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,34756,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,653727,NC,1.0,,
27.0,9896,NC,1.0,NC,1.0
28.0,45724848,NN,1.0,NC,1.0
29.0,367267,NN,1.0,NN,1.0
30.0,737,NN,1.0,,
32.0,170958,OO,1.0,,
33.0,4524,HOO,1.0,,
34.0,817,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1398204,NNO,1.0,COO,1.0
45.0,11221,NNO,1.0,NNO,1.0
46.0,2822,NNO,1.0,NNO,1.0
48.0,5301,OOO,1.0,,
196.0,490740,Hg,1.0,,
198.0,24782407,Hg,1.0,,
199.0,41712961,Hg,1.0,,
200.0,56680554,Hg,1.0,,
201.0,32388888,Hg,1.0,,
202.0,72875001,Hg,1.0,,
204.0,16685185,Hg,1.0,,
