mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
3.3333332538604736,2326256,B,3.0,,
3.6666667461395264,9422511,B,3.0,,
5.0,3205064,B,2.0,,
5.5,12982127,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,50940053,O,2.0,,
9.0,102084,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,851246,C,1.0,,
13.0,9467,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,84900084,O,1.0,,
17.0,117162,HO,1.0,,
18.0,170415,O,1.0,HHO,1.0
19.0,97906641,F,1.0,HO,1.0
22.5,19496428,Zr,4.0,,
22.75,4277856,Zr,4.0,,
23.0,6511427,Zr,4.0,,
23.5,6549285,Zr,4.0,,
24.0,1061537,Zr,4.0,CC,1.0
26.0,382408,BO,1.0,NC,1.0
27.0,1542923,BO,1.0,,
28.0,2198,NN,1.0,BO,1.0
29.0,3092,BO,1.0,,
30.0,15462685,Zr,3.0,,
30.33333396911621,3392783,Zr,3.0,,
30.66666603088379,5164236,Zr,3.0,,
31.33333396911621,5194261,Zr,3.0,,
32.0,4920703,OO,1.0,Zr,3.0
33.0,14299,HOO,1.0,,
34.0,16405,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,146859,Se,2.0,,
37.5,16317734,As,2.0,,
38.0,1468596,Se,2.0,,
38.5,1240147,Se,2.0,,
39.0,19042795,K,1.0,Se,2.0
40.0,8093596,Se,2.0,,
41.0,2627155,Se,2.0,K,1.0
42.0,58366,BOO,1.0,,
43.0,236412,BOO,1.0,,
44.0,10413,COO,1.0,NNO,1.0
45.0,33615591,Zr,2.0,BOO,1.0
45.5,7375615,Zr,2.0,,
46.0,11226600,Zr,2.0,,
47.0,11291872,Zr,2.0,,
48.0,2895088,Zr,2.0,OOO,1.0
50.0,6417,OOO,1.0,OOO,1.0
51.5,78325122,Rh,2.0,,
58.0,33418,Hf,3.0,,
58.66666793823242,868886,Hf,3.0,,
59.0,3107940,Hf,3.0,,
59.33333206176758,4528236,Hf,3.0,,
59.66666793823242,2289182,Hf,3.0,,
60.0,5881694,Hf,3.0,,
74.0,293719,Se,1.0,,
75.0,9464285,As,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
81.0,65270936,Br,1.0,Br,1.0
82.0,3067733,Se,1.0,,
87.0,52216,Hf,2.0,,
88.0,1357635,Hf,2.0,,
88.5,4856157,Hf,2.0,,
89.0,7075369,Hf,2.0,,
89.5,3576847,Hf,2.0,,
90.0,9190148,Hf,2.0,,
91.0,51910,ZrH,1.0,,
92.0,11567,ZrH,1.0,ZrHH,1.0
93.0,17376,ZrH,1.0,ZrHH,1.0
94.0,59,ZrHH,1.0,,
95.0,17437,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,2822,ZrH,1.0,,
103.0,43862068,Rh,1.0,,
106.0,2850620,ZrO,1.0,Cd,1.0
107.0,578930,ZrO,1.0,,
108.0,886491,ZrO,1.0,ZrO,1.0
109.0,1160,ZrO,1.0,,
110.0,2927810,Cd,1.0,ZrO,1.0
111.0,2088670,Cd,1.0,,
112.0,4077801,Cd,1.0,ZrO,1.0
113.0,1990763,Cd,1.0,,
114.0,4683477,Cd,1.0,ZrO,1.0
116.0,1223830,Cd,1.0,,
122.0,370902,ZrOO,1.0,,
123.0,81382,ZrOO,1.0,,
124.0,125360,ZrOO,1.0,ZrOO,1.0
125.0,326,ZrOO,1.0,ZrOO,1.0
126.0,125090,ZrOO,1.0,ZrOO,1.0
128.0,20664,ZrOO,1.0,ZrOO,1.0
130.0,80,ZrOO,1.0,ZrOO,1.0
150.0,216029,AsAs,1.0,,
174.0,19320,Hf,1.0,,
176.0,502325,Hf,1.0,,
177.0,1796778,Hf,1.0,,
178.0,2617886,Hf,1.0,,
179.0,1323433,Hf,1.0,,
180.0,3400354,Hf,1.0,,
190.0,3513,HfO,1.0,,
192.0,91340,HfO,1.0,,
193.0,326969,HfO,1.0,HfHO,1.0
194.0,477103,HfO,1.0,HfHO,1.0
195.0,242605,HfO,1.0,HfHO,1.0
196.0,619919,HfO,1.0,HfO,1.0
197.0,2175,HfHO,1.0,HfO,1.0
198.0,1239,HfO,1.0,,
225.0,4640,AsAsAs,1.0,,
244.0,659,ZrZrOOOO,1.0,,
245.0,289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,472,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,516,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,74,ZrZrOOOO,1.0,,
300.0,142,AsAsAsAs,1.0,,
