mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,13833973,O,2.0,,
9.0,27723,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,303977,HO,1.0,,
18.0,47529,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,313713,OO,1.0,,
33.0,10875,HOO,1.0,,
34.0,1511,OO,1.0,OO,1.0
34.5,38899558,Ga,2.0,,
35.0,10875919,Ge,2.0,HOO,1.0
35.5,25825164,Ga,2.0,,
36.0,14536979,Ge,2.0,CCC,1.0
36.5,4138138,Ge,2.0,,
37.0,19364364,Ge,2.0,,
37.5,4138138,Ge,2.0,,
44.0,7366,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,10968,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
55.0,84354351,Mn,1.0,,
69.0,63769769,Ga,1.0,,
70.0,7861064,Ge,1.0,GaH,1.0
71.0,44217214,Ga,1.0,MnO,1.0
72.0,9901221,Ge,1.0,GaH,1.0
73.0,2665894,Ge,1.0,GaHH,1.0
74.0,12393192,Ge,1.0,,
75.0,2648408,Ge,1.0,,
87.0,115948,MnOO,1.0,,
88.0,3411,MnOOH,1.0,,
89.0,464,MnOO,1.0,MnOO,1.0
103.0,3481,MnOOO,1.0,,
104.0,110,MnOOOH,1.0,,
119.0,117,MnOOOO,1.0,,
162.0,159159,Er,1.0,,
164.0,2546546,Er,1.0,,
166.0,53477478,Er,1.0,,
167.0,36606608,Er,1.0,,
168.0,42654653,Er,1.0,,
170.0,23714714,Er,1.0,,
