mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,338404,Li,2.0,HHH,1.0
3.3333332538604736,1208867,B,3.0,,
3.5,4234180,Li,2.0,,
3.6666667461395264,4896524,B,3.0,,
5.0,1594676,B,2.0,,
5.5,6459245,B,2.0,,
6.0,112710753,C,2.0,Li,1.0
6.5,1247905,C,2.0,,
7.0,31029121,N,2.0,Li,1.0
7.5,98850,N,2.0,,
8.0,10454536,O,2.0,,
9.0,20950,O,2.0,,
10.0,2572058,B,1.0,,
11.0,10418137,B,1.0,,
12.0,68440830,C,1.0,,
13.0,761222,C,1.0,,
14.0,42437410,N,1.0,,
15.0,170431,N,1.0,,
16.0,30318423,O,1.0,S,2.0
16.5,98101,S,2.0,,
17.0,553124,S,2.0,HO,1.0
18.0,37652,O,1.0,HHO,1.0
19.0,62353017,F,1.0,HO,1.0
24.0,7600548,CC,1.0,,
25.0,200248,CC,1.0,CC,1.0
25.5,10371372,V,2.0,,
26.0,3087130,NC,1.0,BO,1.0
27.0,174679,BO,1.0,NC,1.0
28.0,1631234,NN,1.0,NC,1.0
29.0,13358,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,20027864,S,1.0,OO,1.0
33.0,167409,S,1.0,HOO,1.0
34.0,874074,S,1.0,OO,1.0
36.0,2363210,CCC,1.0,,
37.0,78853,CCC,1.0,CCC,1.0
38.0,877,CCC,1.0,CCC,1.0
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
42.0,957,BOO,1.0,,
43.0,3877,BOO,1.0,,
44.0,96990,COO,1.0,NNO,1.0
45.0,938,COO,1.0,NNO,1.0
46.0,297,COO,1.0,COO,1.0
48.0,7875,OOO,1.0,,
48.5,23185941,Tc,2.0,,
49.0,23185941,Tc,2.0,,
49.5,23185941,Tc,2.0,,
50.0,20888,V,1.0,,
51.0,6948820,V,1.0,,
60.33333206176758,54039216,Ta,3.0,,
66.5,39490197,Cs,2.0,,
81.0,10392156,Br,1.0,Br,1.0
90.5,103921570,Ta,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,26569280,Au,2.0,,
99.0,34605881,Tc,1.0,,
133.0,69281049,Cs,1.0,,
181.0,48843138,Ta,1.0,,
197.0,45032681,Au,1.0,,
199.0,382,AuHH,1.0,,
211.0,1225969,AuN,1.0,,
212.0,4923,AuN,1.0,,
213.0,56733,TaOO,1.0,,
215.0,227,TaOO,1.0,TaOO,1.0
225.0,86615,AuNN,1.0,,
226.0,695,AuNN,1.0,AuNN,1.0
