mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4338935,O,2.0,,
9.0,8695,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26088,HO,1.0,,
18.0,14110,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,291208805,Co,2.0,,
32.0,42493,OO,1.0,,
33.0,355,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
35.0,29848901,Ge,2.0,,
36.0,39895605,Ge,2.0,,
36.5,11357143,Ge,2.0,,
37.0,53145605,Ge,2.0,,
37.5,11357143,Ge,2.0,,
44.0,377,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
59.0,183461543,Co,1.0,,
70.0,15521428,Ge,1.0,,
72.0,20745714,Ge,1.0,,
73.0,5905714,Ge,1.0,,
74.0,27635713,Ge,1.0,,
75.0,7395733,Ge,1.0,CoO,1.0
77.0,2986,CoO,1.0,,
91.0,18106,CoOO,1.0,,
93.0,72,CoOO,1.0,CoOO,1.0
107.0,237,CoOOO,1.0,,
169.0,72802201,Tm,1.0,,
