mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,2463139,B,3.0,,
3.6666667461395264,9976957,B,3.0,,
4.5,25916870,Be,2.0,,
5.0,2771031,B,2.0,,
5.5,11224078,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,85664534,O,2.0,,
9.0,39046976,Al,3.0,Be,1.0
10.0,5189021,B,1.0,BeH,1.0
10.333333015441895,37147516,P,3.0,,
11.0,20785858,B,1.0,BeHH,1.0
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
13.5,51833740,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,86389566,P,2.0,,
16.0,158638027,O,1.0,,
17.0,331146,HO,1.0,,
18.0,321219,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
22.5,6997555,Sc,2.0,,
24.0,453,CC,1.0,,
25.0,2957498,BeO,1.0,Cr,2.0
26.0,9758216,Cr,2.0,BO,1.0
26.5,1025876,Cr,2.0,,
27.0,29042885,Al,1.0,BO,1.0
28.0,156992,AlH,1.0,NN,1.0
29.0,6544,BO,1.0,AlHH,1.0
31.0,54425425,P,1.0,,
32.0,36395118,OO,1.0,Zn,2.0
33.0,7902194,Zn,2.0,HOO,1.0
33.5,1147599,Zn,2.0,,
34.0,5354279,Zn,2.0,OO,1.0
35.0,168313,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
42.0,151713,BOO,1.0,,
43.0,6199816,AlO,1.0,BOO,1.0
44.0,42142,COO,1.0,NNO,1.0
45.0,12990880,Sc,1.0,W,4.0
45.5,4771295,W,4.0,,
45.75,2594278,W,4.0,,
46.0,5569685,W,4.0,COO,1.0
46.5,4281467,W,4.0,,
47.0,8015939,PO,1.0,,
48.0,6253495,OOO,1.0,,
49.0,16064,PO,1.0,,
50.0,336936,Cr,1.0,OOO,1.0
52.0,5701138,Cr,1.0,OOO,1.0
53.0,646301,Cr,1.0,,
54.0,163276,Cr,1.0,,
59.0,1903966,AlOO,1.0,,
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4640271,W,3.0,AlOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7645713,W,3.0,CrC,1.0
63.0,3715056,POO,1.0,,
64.0,25197277,Zn,1.0,CrC,1.0
65.0,15452,POO,1.0,POO,1.0
66.0,14552646,Zn,1.0,CrO,1.0
67.0,2128675,Zn,1.0,CrN,1.0
68.0,10910420,Zn,1.0,CrO,1.0
69.0,132036,CrO,1.0,,
70.0,832239,AlAlO,1.0,Zn,1.0
71.0,264,CrO,1.0,,
72.0,1039,AlAlO,1.0,CrO,1.0
90.0,10690,W,2.0,,
91.0,2811656,W,2.0,,
91.5,1528771,W,2.0,,
92.0,3282047,W,2.0,,
93.0,2523007,W,2.0,,
128.0,407099,ZnZn,1.0,,
130.0,467410,ZnZn,1.0,ZnZn,1.0
131.0,68687,ZnZn,1.0,ZnZn,1.0
132.0,449121,ZnZn,1.0,ZnZn,1.0
133.0,39431,ZnZn,1.0,ZnZn,1.0
134.0,193758,ZnZn,1.0,ZnZn,1.0
135.0,26570,ZnZn,1.0,ZnZn,1.0
136.0,66688,ZnZn,1.0,ZnZn,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,3888,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
141.0,25916870,Pr,1.0,,
162.0,12958,Er,1.0,,
164.0,207334,Er,1.0,,
166.0,4354034,Er,1.0,,
167.0,2980440,Er,1.0,,
168.0,3472860,Er,1.0,,
169.0,25916870,Tm,1.0,,
170.0,1930806,Er,1.0,,
180.0,13930,W,1.0,,
182.0,3663673,W,1.0,,
183.0,1992035,W,1.0,,
184.0,4276607,W,1.0,,
186.0,3287554,W,1.0,,
192.0,20,WC,1.0,,
194.0,5580,WC,1.0,WN,1.0
195.0,3045,WC,1.0,WC,1.0
196.0,35176,WN,1.0,WC,1.0
197.0,13368,WN,1.0,WN,1.0
198.0,1206421,WO,1.0,WN,1.0
199.0,638017,WO,1.0,WN,1.0
200.0,1393502,WO,1.0,WN,1.0
201.0,1365,WO,1.0,WN,1.0
202.0,1055418,WO,1.0,WO,1.0
204.0,2109,WO,1.0,,
