mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,2580419,O,2.0,,
9.0,5171,O,2.0,,
12.0,34557602,Mg,2.0,C,1.0
12.5,4242610,Mg,2.0,,
13.0,4721347,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,34913420,S,2.0,O,1.0
16.5,261083,S,2.0,,
17.0,1373580,S,2.0,HO,1.0
17.5,49475370,Cl,2.0,,
18.0,727120,Fe,3.0,O,1.0
18.5,15795566,Cl,2.0,,
18.66666603088379,11372155,Fe,3.0,,
19.0,272832,Fe,3.0,,
19.33333396911621,37204,Fe,3.0,,
23.0,52216746,Na,1.0,,
24.0,51501500,Mg,1.0,CC,1.0
25.0,6527154,Mg,1.0,CC,1.0
26.0,7246761,Mg,1.0,NC,1.0
27.0,1892857,Fe,2.0,,
28.0,29928287,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97906,Fe,2.0,,
30.66666603088379,885509,Mo,3.0,,
31.33333396911621,556434,Mo,3.0,,
31.5,15131109,Cu,2.0,,
31.66666603088379,951323,Mo,3.0,,
32.0,63016096,S,1.0,Mo,3.0
32.33333206176758,574384,Mo,3.0,,
32.5,6734655,Cu,2.0,,
32.66666793823242,1441943,Mo,3.0,,
33.0,522187,S,1.0,HOO,1.0
33.33333206176758,574384,Mo,3.0,,
34.0,2741379,S,1.0,,
35.0,28695713,Cl,1.0,,
37.0,9161428,Cl,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,40,COO,1.0,,
45.0,19254,W,4.0,,
45.5,5064045,W,4.0,,
45.75,2753454,W,4.0,,
46.0,7521278,W,4.0,Mo,2.0
46.5,4544162,W,4.0,,
47.0,1011699,Mo,2.0,,
47.5,1729679,Mo,2.0,,
48.0,1816801,Mo,2.0,OOO,1.0
48.5,1044335,Mo,2.0,,
49.0,2621715,Mo,2.0,,
50.0,1044335,Mo,2.0,,
51.0,192549,Pd,2.0,,
52.0,2137296,Pd,2.0,,
52.5,4293848,Pd,2.0,,
53.0,5256594,Pd,2.0,,
54.0,6238269,Pd,2.0,Fe,1.0
55.0,2252826,Pd,2.0,,
56.0,17956036,Fe,1.0,,
57.0,430788,Fe,1.0,,
58.0,58743,Fe,1.0,,
60.0,32635,W,3.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666871,W,3.0,,
61.33333206176758,10019088,W,3.0,,
62.0,7701970,W,3.0,,
63.0,22583744,Cu,1.0,,
65.0,10051755,Cu,1.0,CuHH,1.0
79.0,74968,CuO,1.0,,
81.0,33517,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
90.0,11096,W,2.0,,
91.0,2918263,W,2.0,,
91.5,1586736,W,2.0,,
92.0,4130997,W,2.0,Mo,1.0
93.0,2618669,W,2.0,,
94.0,455264,Mo,1.0,,
95.0,778355,Mo,1.0,,
95.5,36519087,Ir,2.0,,
96.0,817518,Mo,1.0,,
96.5,61387315,Ir,2.0,,
97.0,469950,Mo,1.0,,
98.0,1179772,Mo,1.0,,
100.0,469950,Mo,1.0,,
102.0,326354,Pd,1.0,,
104.0,3624104,Pd,1.0,MoC,1.0
105.0,7277709,Pd,1.0,,
106.0,8910467,Pd,1.0,MoC,1.0
107.0,1683,MoC,1.0,,
108.0,8650167,Pd,1.0,MoC,1.0
109.0,1016,MoC,1.0,,
110.0,3820901,Pd,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,1016,MoC,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
180.0,14033,W,1.0,,
182.0,3690745,W,1.0,,
183.0,2006754,W,1.0,,
184.0,4310556,W,1.0,MoMo,1.0
186.0,3314797,W,1.0,MoMo,1.0
187.0,5044,MoMo,1.0,MoMo,1.0
188.0,6224,MoMo,1.0,MoMo,1.0
189.0,6215,MoMo,1.0,MoMo,1.0
190.0,13684,MoMo,1.0,MoMo,1.0
191.0,7605,MoMo,1.0,MoMo,1.0
192.0,14162,MoMo,1.0,MoMo,1.0
193.0,11650,MoMo,1.0,MoMo,1.0
194.0,25210,WC,1.0,MoMo,1.0
195.0,15802,WC,1.0,MoMo,1.0
196.0,35019,WC,1.0,WN,1.0
197.0,7227,WN,1.0,MoMo,1.0
198.0,49567,WO,1.0,WC,1.0
199.0,11884,WO,1.0,WC,1.0
200.0,34473,WO,1.0,WN,1.0
201.0,56,WN,1.0,WO,1.0
202.0,19367,WO,1.0,WO,1.0
204.0,38,WO,1.0,,
