mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,88499493,O,2.0,,
9.0,177353,O,2.0,,
12.0,1321824,C,1.0,,
13.0,14701,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,416799,HO,1.0,,
18.0,325767,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,4023,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,3840,NN,1.0,,
32.0,18075155,OO,1.0,,
33.0,132867,HOO,1.0,,
34.0,73121,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,107165,COO,1.0,NNO,1.0
44.5,128640774,Y,2.0,,
45.0,1172,COO,1.0,,
46.0,422,COO,1.0,COO,1.0
48.0,6229193,OOO,1.0,,
50.0,37450,OOO,1.0,OOO,1.0
51.0,366626,Pd,2.0,,
52.0,4069626,Pd,2.0,OOO,1.0
52.5,8175764,Pd,2.0,,
53.0,10008894,Pd,2.0,,
54.0,9715594,Pd,2.0,,
55.0,4289526,Pd,2.0,,
58.5,1267883,Sb,2.0,,
60.5,9435028,Sb,2.0,,
61.5,7030990,Sb,2.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
89.0,86189322,Y,1.0,,
98.5,36662622,Au,2.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,31137260,YO,1.0,Pd,1.0
106.0,17559465,Pd,1.0,,
107.0,33654,YO,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
197.0,64320387,Au,1.0,,
199.0,809,AuHH,1.0,,
211.0,99515,AuN,1.0,,
212.0,399,AuN,1.0,,
225.0,451,AuNN,1.0,,
