mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,3953940,Li,2.0,HHH,1.0
3.5,49477008,Li,2.0,,
6.0,7228692,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,82994659,Li,1.0,N,2.0
7.5,12823,N,2.0,,
8.0,2270004,O,2.0,,
9.0,4549,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,87648459,S,2.0,O,1.0
16.5,709128,S,2.0,,
17.0,3731208,S,2.0,HO,1.0
18.0,6950,O,1.0,HHO,1.0
24.0,465,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,46,NC,1.0,,
28.0,15013,NN,1.0,,
29.0,25225903,Ni,2.0,NN,1.0
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
32.0,140690207,S,1.0,Ni,2.0
33.0,1181930,S,1.0,HOO,1.0
34.0,6204878,S,1.0,,
35.0,17666667,Ge,2.0,,
36.0,23613007,Ge,2.0,,
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,116,NNO,1.0,,
48.0,66,OOO,1.0,,
56.5,2408699,In,2.0,,
57.5,53607560,In,2.0,,
58.0,14126439,Ni,1.0,,
59.0,52528,NiH,1.0,,
60.0,5398243,Ni,1.0,,
60.33333206176758,48752615,Ta,3.0,,
61.0,247585,Ni,1.0,NiH,1.0
62.0,745431,Ni,1.0,NiH,1.0
63.0,2768,NiH,1.0,,
64.0,186146,Ni,1.0,,
65.0,692,NiH,1.0,,
70.0,8849949,Ge,1.0,NiC,1.0
71.0,184,NiC,1.0,,
72.0,11812853,Ge,1.0,NiC,1.0
73.0,3361313,Ge,1.0,NiC,1.0
74.0,15805457,Ge,1.0,NiO,1.0
75.0,3360975,Ge,1.0,,
76.0,29774,NiO,1.0,NiC,1.0
77.0,1239,NiO,1.0,,
78.0,4114,NiO,1.0,NiO,1.0
80.0,1013,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,509,NiOO,1.0,,
90.5,73867597,Ta,2.0,,
92.0,194,NiOO,1.0,,
94.0,26,NiOO,1.0,,
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
132.0,3038,NiNiO,1.0,,
134.0,2322,NiNiO,1.0,NiNiO,1.0
135.0,97,NiNiO,1.0,NiNiO,1.0
136.0,764,NiNiO,1.0,NiNiO,1.0
138.0,202,NiNiO,1.0,NiNiO,1.0
181.0,31024390,Ta,1.0,,
213.0,1057,TaOO,1.0,,
