mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,90192000,O,2.0,,
9.0,180745,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,234368956,O,1.0,S,2.0
16.5,617362,S,2.0,,
17.0,3757620,S,2.0,HO,1.0
18.0,1655770,Fe,3.0,O,1.0
18.66666603088379,21029278,Fe,3.0,,
19.0,505554,Fe,3.0,HO,1.0
19.33333396911621,68798,Fe,3.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,2955997,Fe,2.0,NC,1.0
28.0,46752632,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,34959782,Ni,2.0,Fe,2.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,159338583,S,1.0,OO,1.0
33.0,1274696,S,1.0,HOO,1.0
34.0,6198396,S,1.0,OO,1.0
34.5,22314601,Ga,2.0,,
35.0,440,HOO,1.0,HOO,1.0
35.5,14814518,Ga,2.0,,
36.0,140,OO,1.0,CCC,1.0
44.0,145100,COO,1.0,NNO,1.0
45.0,1596,COO,1.0,NNO,1.0
46.0,559,COO,1.0,COO,1.0
48.0,6990143,OOO,1.0,,
50.0,42024,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,1596115,Fe,1.0,,
56.0,25235136,Fe,1.0,,
57.0,605423,Fe,1.0,,
58.0,22010798,Ni,1.0,Fe,1.0
59.0,100454,NiH,1.0,,
60.0,8379605,Ni,1.0,,
61.0,391550,Ni,1.0,NiH,1.0
62.0,1157425,Ni,1.0,NiH,1.0
63.0,5294,NiH,1.0,,
64.0,288951,Ni,1.0,,
65.0,1323,NiH,1.0,,
69.0,43754120,Ga,1.0,,
70.0,168156,GaH,1.0,NiC,1.0
71.0,29049462,Ga,1.0,NiC,1.0
72.0,91140,GaH,1.0,NiC,1.0
73.0,1863,NiC,1.0,GaHH,1.0
74.0,4551995,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,1748096,NiO,1.0,NiO,1.0
77.0,73250,NiO,1.0,,
78.0,243210,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60412,NiO,1.0,NiO,1.0
82.0,818,NiCC,1.0,NiO,1.0
84.0,266,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,1157108,NiOO,1.0,,
92.0,446812,NiOO,1.0,NiOO,1.0
93.0,18635,NiOO,1.0,,
94.0,62761,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15491,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
106.0,805303,Cd,1.0,NiOOO,1.0
108.0,128900,NiOOO,1.0,NiOOO,1.0
109.0,5348,NiOOO,1.0,,
110.0,4568404,Cd,1.0,NiOOO,1.0
111.0,4659340,Cd,1.0,,
112.0,8777146,Cd,1.0,NiOOO,1.0
113.0,4440934,Cd,1.0,,
114.0,10447115,Cd,1.0,,
116.0,2730082,Cd,1.0,,
132.0,243121,NiNiO,1.0,,
134.0,186298,NiNiO,1.0,NiNiO,1.0
135.0,7831,NiNiO,1.0,NiNiO,1.0
136.0,61504,NiNiO,1.0,NiNiO,1.0
137.0,2992,NiNiO,1.0,NiNiO,1.0
138.0,16386,NiNiO,1.0,NiNiO,1.0
139.0,412,NiNiO,1.0,NiNiO,1.0
140.0,3123,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,337,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
