mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,18021525,C,2.0,,
6.5,200441,C,2.0,,
7.0,17297039,N,2.0,,
7.5,69466,N,2.0,,
8.0,79533575,O,2.0,,
9.0,159385,O,2.0,,
12.0,53121838,Mg,2.0,C,1.0
12.5,5499393,Mg,2.0,,
13.0,6212564,Mg,2.0,C,1.0
14.0,34594078,N,1.0,,
15.0,138932,N,1.0,,
15.333333015441895,583171,Ti,3.0,,
15.666666984558105,532144,Ti,3.0,,
16.0,140182433,O,1.0,Ti,3.0
16.33333396911621,400930,Ti,3.0,,
16.66666603088379,393640,Ti,3.0,,
17.0,392825,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,272795,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,42881044,F,1.0,HO,1.0
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,92227875,Mg,1.0,Ti,2.0
24.5,1179207,Ti,2.0,,
25.0,12698827,Mg,1.0,Cr,2.0
26.0,47207658,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1037673,Cr,2.0,NC,1.0
28.0,858072,NN,1.0,NC,1.0
29.0,6891,NN,1.0,NN,1.0
32.0,16800306,OO,1.0,,
33.0,138768,HOO,1.0,,
34.0,68099,OO,1.0,OO,1.0
35.0,16577206,Cl,1.0,HOO,1.0
36.0,9027,CCC,1.0,OO,1.0
37.0,5292580,Cl,1.0,CCC,1.0
44.0,765665,COO,1.0,NNO,1.0
45.0,7735,COO,1.0,NNO,1.0
46.0,1065992,Ti,1.0,COO,1.0
47.0,975656,Ti,1.0,TiH,1.0
48.0,14000822,Ti,1.0,OOO,1.0
49.0,779778,Ti,1.0,TiH,1.0
50.0,1897514,Cr,1.0,Ti,1.0
51.0,3561,TiH,1.0,,
52.0,21919531,Cr,1.0,,
53.0,2484911,Cr,1.0,,
54.0,627767,Cr,1.0,,
60.0,34706,TiN,1.0,,
61.0,31808,TiN,1.0,TiN,1.0
62.0,504158,TiN,1.0,TiO,1.0
63.0,172686,TiO,1.0,TiN,1.0
64.0,2000882,TiO,1.0,CrC,1.0
65.0,164840,TiO,1.0,CrC,1.0
66.0,1470749,CrN,1.0,CrO,1.0
67.0,135261,CrN,1.0,CrN,1.0
68.0,3781259,CrO,1.0,CrN,1.0
69.0,424935,CrO,1.0,CrN,1.0
70.0,114828,CrO,1.0,CrO,1.0
71.0,851,CrO,1.0,,
72.0,215,CrO,1.0,,
78.0,43274,TiOO,1.0,,
79.0,39487,TiOO,1.0,,
80.0,399376,TiOO,1.0,TiOO,1.0
81.0,29909,TiOO,1.0,TiOO,1.0
82.0,30809,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
102.0,318171,Pb,2.0,,
103.0,5477095,Pb,2.0,,
103.5,5022564,Pb,2.0,,
104.0,11908704,Pb,2.0,,
104.5,8200849,Bi,2.0,,
106.0,130,TiTiN,1.0,,
107.0,238,TiTiN,1.0,TiTiN,1.0
108.0,2515,TiTiN,1.0,TiTiN,1.0
109.0,2375,TiTiN,1.0,TiTiN,1.0
110.0,11439,TiTiN,1.0,TiTiN,1.0
111.0,1859,TiTiN,1.0,TiTiN,1.0
112.0,1686,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
138.0,32160,La,1.0,,
139.0,32128034,La,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
209.0,16080096,Bi,1.0,,
220.0,53441,PbO,1.0,,
222.0,920058,PbO,1.0,PbO,1.0
223.0,843607,PbO,1.0,,
224.0,2002070,PbO,1.0,PbO,1.0
225.0,1690,PbO,1.0,,
226.0,4008,PbO,1.0,,
