mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,48698931,O,2.0,,
9.0,97593,O,2.0,,
10.333333015441895,10911764,P,3.0,,
12.0,4548837,Mg,2.0,C,1.0
12.5,435553,Mg,2.0,,
13.0,495836,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,155205439,O,1.0,S,2.0
16.5,611914,S,2.0,,
17.0,3278671,S,2.0,HO,1.0
18.0,662753,Fe,3.0,O,1.0
18.66666603088379,7861926,Fe,3.0,,
19.0,188750,Fe,3.0,HO,1.0
19.33333396911621,25720,Fe,3.0,,
24.0,6032432,Mg,1.0,CC,1.0
25.0,810053,Mg,1.0,V,2.0
25.5,15252018,V,2.0,,
26.0,852674,Mg,1.0,NC,1.0
27.0,1506912,Fe,2.0,NC,1.0
28.0,23830083,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77989,Fe,2.0,NN,1.0
31.0,12990196,P,1.0,,
32.0,137002690,S,1.0,OO,1.0
33.0,1122028,S,1.0,HOO,1.0
34.0,5860581,S,1.0,OO,1.0
34.5,3903553,Ga,2.0,,
35.5,2591544,Ga,2.0,,
44.0,26609,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
47.0,1213831,PO,1.0,,
48.0,720697,OOO,1.0,,
49.0,2432,PO,1.0,,
50.0,27715,V,1.0,OOO,1.0
51.0,7778529,V,1.0,,
54.0,979460,Fe,1.0,,
56.0,15485612,Fe,1.0,,
57.0,371519,Fe,1.0,,
58.0,50661,Fe,1.0,,
63.0,226846,POO,1.0,,
65.0,909,POO,1.0,POO,1.0
66.5,7144607,Cs,2.0,,
69.0,7807107,Ga,1.0,,
70.0,5743,GaH,1.0,,
71.0,5183088,Ga,1.0,,
72.0,3812,GaH,1.0,,
81.0,77941175,Br,1.0,Br,1.0
85.0,40825893,Rb,1.0,,
87.0,15719665,Rb,1.0,,
104.5,33254899,Bi,2.0,,
107.0,7916378,Ag,1.0,,
109.0,7366205,Ag,1.0,,
133.0,12990196,Cs,1.0,,
209.0,51960785,Bi,1.0,,
