mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,4907745,O,2.0,,
9.0,9835,O,2.0,,
12.0,1855106,C,1.0,,
13.0,20633,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,9636,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,15401,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
24.0,6654,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,11360,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,36613,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
35.0,59387651,Cl,1.0,,
36.0,60,CCC,1.0,,
37.0,18960174,Cl,1.0,,
44.0,672,COO,1.0,NNO,1.0
48.0,674,OOO,1.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
66.5,34309180,Cs,2.0,,
98.5,81932366,Au,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
116.0,5363369,Sn,1.0,,
118.0,8865977,Sn,1.0,,
119.0,3137753,Sn,1.0,,
120.0,11821303,Sn,1.0,,
122.0,1678333,Sn,1.0,,
124.0,2043188,Sn,1.0,,
133.0,51207727,Cs,1.0,,
152.0,51207,Gd,1.0,,
154.0,563285,Gd,1.0,,
155.0,3789371,Gd,1.0,,
156.0,5312801,Gd,1.0,Dy,1.0
157.0,4019806,Gd,1.0,,
158.0,6413767,Gd,1.0,Dy,1.0
160.0,7079468,Gd,1.0,Dy,1.0
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
197.0,128019327,Au,1.0,,
199.0,491,AuHH,1.0,,
211.0,468142,AuN,1.0,,
212.0,1880,AuN,1.0,,
225.0,4030,AuNN,1.0,,
