mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,77948374,O,2.0,,
9.0,156209,O,2.0,,
9.333333015441895,15096813,Si,3.0,,
9.666666984558105,769577,Si,3.0,,
10.0,507593,Si,3.0,,
10.333333015441895,24819510,P,3.0,,
12.0,4141403,Mg,2.0,C,1.0
12.5,368414,Mg,2.0,,
13.0,422672,Mg,2.0,C,1.0
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.333333015441895,527414,Ti,3.0,,
15.5,51707315,P,2.0,,
15.666666984558105,481265,Ti,3.0,,
16.0,151937811,O,1.0,Ti,3.0
16.33333396911621,362597,Ti,3.0,,
16.66666603088379,356004,Ti,3.0,,
17.0,148342,HO,1.0,,
18.0,295232,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
23.0,1551219,Ti,2.0,,
23.5,1415487,Ti,2.0,,
24.0,19412199,Ti,2.0,Mg,1.0
24.5,1066463,Ti,2.0,,
25.0,1693471,Ti,2.0,Mg,1.0
26.0,723489,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,25435781,Si,1.0,NN,1.0
29.0,1296206,Si,1.0,NN,1.0
30.0,854894,Si,1.0,,
31.0,26887802,P,1.0,,
31.5,11628974,Cu,2.0,,
32.0,37756178,OO,1.0,Zn,2.0
32.5,5175902,Cu,2.0,,
33.0,10247729,Zn,2.0,HOO,1.0
33.5,1498133,Zn,2.0,,
34.0,6949817,Zn,2.0,OO,1.0
35.0,219451,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,59037,SiC,1.0,,
41.0,3666,SiC,1.0,SiC,1.0
42.0,132308,SiN,1.0,SiC,1.0
43.0,7187,SiN,1.0,SiN,1.0
44.0,5357652,SiO,1.0,COO,1.0
45.0,287267,SiO,1.0,SiHO,1.0
46.0,965288,Ti,1.0,SiO,1.0
47.0,6737083,PO,1.0,Ti,1.0
48.0,11687053,Ti,1.0,OOO,1.0
49.0,562070,Ti,1.0,TiH,1.0
50.0,552020,Ti,1.0,OOO,1.0
51.0,324397,Pd,2.0,TiH,1.0
52.0,3587195,Pd,2.0,,
52.5,7206707,Pd,2.0,,
53.0,8822561,Pd,2.0,,
54.0,8564024,Pd,2.0,,
55.0,3781097,Pd,2.0,,
60.0,951979,SiOO,1.0,TiN,1.0
61.0,51644,SiOO,1.0,TiN,1.0
62.0,215414,TiO,1.0,TiN,1.0
63.0,20017917,Cu,1.0,POO,1.0
64.0,34859328,Zn,1.0,TiO,1.0
65.0,8071885,Cu,1.0,TiO,1.0
66.0,19336617,Zn,1.0,TiO,1.0
67.0,2826909,Zn,1.0,TiO,1.0
68.0,12961498,Zn,1.0,TiO,1.0
70.0,422773,Zn,1.0,SiSiN,1.0
71.0,965,SiSiN,1.0,SiSiN,1.0
72.0,636,SiSiN,1.0,SiSiN,1.0
78.0,35834,TiOO,1.0,,
79.0,1869597,CuO,1.0,TiOO,1.0
80.0,330719,TiOO,1.0,TiOO,1.0
81.0,846027,CuO,1.0,TiOO,1.0
82.0,25513,TiOO,1.0,TiOO,1.0
83.0,1737,CuO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
102.0,646341,Pd,1.0,,
104.0,7196026,Pd,1.0,SiSiOOO,1.0
104.5,6851218,Bi,2.0,,
105.0,14415620,Pd,1.0,SiSiOOO,1.0
106.0,17646764,Pd,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,17128255,Pd,1.0,TiTiN,1.0
109.0,167,TiTiN,1.0,TiTiN,1.0
110.0,7563040,Pd,1.0,TiTiN,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
127.0,565521,CuZn,1.0,,
128.0,953214,ZnZn,1.0,,
129.0,576357,CuZn,1.0,CuZn,1.0
130.0,1142140,ZnZn,1.0,ZnZn,1.0
131.0,524089,CuZn,1.0,CuZn,1.0
132.0,1072843,ZnZn,1.0,ZnZn,1.0
133.0,196678,CuZn,1.0,ZnZn,1.0
134.0,453680,ZnZn,1.0,ZnZn,1.0
135.0,65321,ZnZn,1.0,ZnZn,1.0
136.0,244532,ZnZn,1.0,Ce,1.0
137.0,2210,ZnZn,1.0,ZnZn,1.0
138.0,164374,Ce,1.0,La,1.0
139.0,25827804,La,1.0,,
140.0,38134290,Ce,1.0,ZnZn,1.0
142.0,4782926,Ce,1.0,,
144.0,400731,Sm,1.0,,
147.0,1939024,Sm,1.0,,
148.0,1460731,Sm,1.0,,
149.0,1783902,Sm,1.0,,
150.0,956585,Sm,1.0,,
152.0,3322195,Sm,1.0,,
154.0,2934390,Sm,1.0,,
209.0,12926828,Bi,1.0,,
