mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,53938825,N,2.0,,
7.5,216621,N,2.0,,
8.0,5715560,O,2.0,,
9.0,11454,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,103728513,N,1.0,,
15.0,416580,N,1.0,,
15.333333015441895,4080787,Ti,3.0,,
15.666666984558105,3723718,Ti,3.0,,
16.0,47672565,Ti,3.0,O,1.0
16.33333396911621,2805541,Ti,3.0,,
16.66666603088379,2754531,Ti,3.0,,
17.0,50716,HO,1.0,,
18.0,20736,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,12366023,Ti,2.0,,
23.5,11283995,Ti,2.0,,
24.0,114085444,Ti,2.0,CC,1.0
24.5,8501640,Ti,2.0,,
25.0,8347262,Ti,2.0,CC,1.0
26.0,200760,NC,1.0,,
27.0,3039,NC,1.0,NC,1.0
27.5,27909426,Mn,2.0,,
28.0,6699376,NN,1.0,,
29.0,53810,NN,1.0,NN,1.0
30.0,108,NN,1.0,,
32.0,87266,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,349,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,184799,NNO,1.0,COO,1.0
45.0,1480,NNO,1.0,NNO,1.0
46.0,7667303,Ti,1.0,NNO,1.0
47.0,7071131,Ti,1.0,TiH,1.0
48.0,70797568,Ti,1.0,TiH,1.0
49.0,5963392,Ti,1.0,TiH,1.0
50.0,5226779,Ti,1.0,TiH,1.0
51.0,50661,TiH,1.0,,
55.0,18420222,Mn,1.0,,
60.0,798667,TiN,1.0,,
61.0,731992,TiN,1.0,TiN,1.0
62.0,7471240,TiN,1.0,TiO,1.0
63.0,670472,TiN,1.0,TiO,1.0
64.0,1469561,TiO,1.0,TiN,1.0
65.0,71512,TiO,1.0,TiN,1.0
66.0,69766,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,136,TiO,1.0,,
71.0,200651,MnO,1.0,,
73.0,402,MnO,1.0,,
78.0,2036,TiOO,1.0,,
79.0,1857,TiOO,1.0,,
80.0,18783,TiOO,1.0,,
81.0,1399,TiOO,1.0,,
82.0,1449,TiOO,1.0,TiOO,1.0
87.0,3396,MnOO,1.0,,
88.0,51,MnOOH,1.0,,
103.0,66,MnOOO,1.0,,
104.5,35165878,Bi,2.0,,
106.0,26540,TiTiN,1.0,,
107.0,48542,TiTiN,1.0,TiTiN,1.0
108.0,511960,TiTiN,1.0,TiTiN,1.0
109.0,485369,TiTiN,1.0,TiTiN,1.0
110.0,2329658,TiTiN,1.0,TiTiN,1.0
111.0,378688,TiTiN,1.0,TiTiN,1.0
112.0,344552,TiTiN,1.0,TiTiN,1.0
113.0,26010,TiTiN,1.0,TiTiN,1.0
114.0,12191,TiTiN,1.0,TiTiN,1.0
115.0,48,TiTiN,1.0,,
162.0,83728,Er,1.0,,
164.0,1339652,Er,1.0,,
165.0,83728275,Ho,1.0,,
166.0,28132702,Er,1.0,,
167.0,19257504,Er,1.0,,
168.0,22439178,Er,1.0,,
170.0,12475513,Er,1.0,,
209.0,55818853,Bi,1.0,,
