mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,1077535486,O,2.0,,
9.0,2159389,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,2033085920,O,1.0,,
17.0,9602780,HO,1.0,,
18.0,4206844,O,1.0,HHO,1.0
19.0,19244,HO,1.0,,
20.0,265,HHO,1.0,,
23.0,1014354057,Na,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,2339682086,OO,1.0,,
33.0,38827527,HOO,1.0,,
34.0,9873138,OO,1.0,OO,1.0
35.0,155621,HOO,1.0,HOO,1.0
36.0,11405,OO,1.0,HHOO,1.0
37.0,155,HOO,1.0,,
44.0,11506689,COO,1.0,NNO,1.0
45.0,127741,COO,1.0,NNO,1.0
46.0,45963,COO,1.0,COO,1.0
47.0,509,COO,1.0,COO,1.0
48.0,10171719540,OOO,1.0,COO,1.0
48.5,113156267,Tc,2.0,,
49.0,113156267,Tc,2.0,,
49.5,113156267,Tc,2.0,,
50.0,61152622,OOO,1.0,OOO,1.0
52.0,122550,OOO,1.0,OOO,1.0
54.0,81,OOO,1.0,,
58.5,1308263,Sb,2.0,,
60.5,9735516,Sb,2.0,,
61.5,7254914,Sb,2.0,,
81.0,152153105,Br,1.0,Br,1.0
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
