mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
6.0,21365873,C,2.0,,
6.5,237638,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,71511952,O,2.0,,
9.0,143310,O,2.0,,
12.0,13674158,C,1.0,,
13.0,152088,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,191882091,O,1.0,S,2.0
16.5,595161,S,2.0,,
17.0,3315944,S,2.0,HO,1.0
18.0,243843,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,370368,CC,1.0,,
25.0,8238,CC,1.0,CC,1.0
26.0,33624,NC,1.0,CC,1.0
27.0,508,NC,1.0,NC,1.0
28.0,4008,NN,1.0,,
31.5,8847646,Cu,2.0,,
32.0,125840109,S,1.0,OO,1.0
32.5,3937969,Cu,2.0,,
33.0,1015057,S,1.0,HOO,1.0
34.0,5162455,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,15665,CCC,1.0,OO,1.0
37.0,521,CCC,1.0,CCC,1.0
44.0,514712,COO,1.0,NNO,1.0
45.0,5717,COO,1.0,,
46.0,2060,COO,1.0,COO,1.0
48.0,2218688,OOO,1.0,,
50.0,13338,OOO,1.0,OOO,1.0
58.0,5122287,Sn,2.0,,
58.5,593636,Sb,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
60.5,4417581,Sb,2.0,,
61.0,1602892,Sn,2.0,,
61.5,3291984,Sb,2.0,,
62.0,1951347,Sn,2.0,,
63.0,16693673,Cu,1.0,,
65.0,7446305,Cu,1.0,Ba,2.0
66.0,16082,Ba,2.0,,
67.0,386021,Ba,2.0,CuHH,1.0
67.5,1061447,Ba,2.0,,
68.0,1270520,Ba,2.0,,
68.5,1801244,Ba,2.0,,
69.0,11531178,Ba,2.0,,
79.0,1183489,CuO,1.0,,
81.0,529127,CuO,1.0,CuO,1.0
83.0,1055,CuO,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
116.0,3124595,Sn,1.0,,
117.0,1006163,Sb,1.0,,
118.0,5165148,Sn,1.0,,
119.0,1827994,Sn,1.0,,
120.0,6886863,Sn,1.0,,
121.0,7487426,Sb,1.0,,
122.0,977764,Sn,1.0,,
123.0,5579635,Sb,1.0,,
124.0,1190322,Sn,1.0,,
159.0,20907298,Tb,1.0,,
162.0,65335,Er,1.0,,
164.0,1045364,Er,1.0,,
166.0,21952662,Er,1.0,,
167.0,15027120,Er,1.0,,
168.0,17509862,Er,1.0,,
170.0,9734960,Er,1.0,,
192.0,135897,Pt,1.0,,
194.0,5588781,Pt,1.0,,
195.0,5741666,Pt,1.0,,
196.0,4402292,Pt,1.0,Hg,1.0
198.0,6502169,Hg,1.0,Pt,1.0
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
203.0,2372174,Tl,1.0,,
204.0,3554240,Hg,1.0,,
205.0,5669094,Tl,1.0,,
