mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,39161696,C,2.0,,
6.5,435569,C,2.0,,
7.0,40722174,N,2.0,,
7.5,163542,N,2.0,,
8.0,51042482,O,2.0,,
9.0,11851058,Al,3.0,O,2.0
12.0,70870505,Mg,2.0,C,1.0
12.5,6053879,Mg,2.0,,
13.0,6976791,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
16.0,87875629,O,1.0,S,2.0
16.5,98465,S,2.0,,
17.0,632090,S,2.0,HO,1.0
18.0,153073,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
20.0,7914101,Ca,2.0,,
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
22.5,18151849,Zr,4.0,,
22.75,3982832,Zr,4.0,,
23.0,43360042,Na,1.0,Zr,4.0
23.5,6097611,Zr,4.0,,
24.0,92428208,Mg,1.0,CC,1.0
25.0,11451379,Mg,1.0,CC,1.0
26.0,14629292,Mg,1.0,NC,1.0
27.0,20263514,Al,1.0,NC,1.0
28.0,5090354,NN,1.0,AlH,1.0
29.0,40665,NN,1.0,NN,1.0
30.0,15798912,Zr,3.0,NN,1.0
30.33333396911621,3466539,Zr,3.0,,
30.66666603088379,5276502,Zr,3.0,,
31.33333396911621,5307179,Zr,3.0,,
32.0,23941158,S,1.0,OO,1.0
33.0,164662,S,1.0,HOO,1.0
34.0,804814,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,68441,CCC,1.0,OO,1.0
37.0,2282,CCC,1.0,CCC,1.0
40.0,4115332,Ca,1.0,,
42.0,29698,Ca,1.0,,
43.0,1411560,AlO,1.0,Ca,1.0
44.0,1926409,Ca,1.0,NNO,1.0
45.0,33626630,Zr,2.0,COO,1.0
45.5,7375615,Zr,2.0,,
46.0,11229284,Zr,2.0,NNO,1.0
47.0,11291872,Zr,2.0,,
48.0,2465692,Zr,2.0,OOO,1.0
50.0,3785,OOO,1.0,OOO,1.0
58.0,10443,Hf,3.0,,
58.66666793823242,271527,Hf,3.0,,
59.0,1281408,Hf,3.0,AlOO,1.0
59.33333206176758,1415073,Hf,3.0,,
59.66666793823242,715369,Hf,3.0,,
60.0,1838029,Hf,3.0,,
61.0,1243,AlOO,1.0,AlOO,1.0
65.0,39162,Ba,2.0,,
66.0,39162,Ba,2.0,,
67.0,939901,Ba,2.0,,
67.5,2584729,Ba,2.0,,
68.0,3093842,Ba,2.0,,
68.5,4386206,Ba,2.0,,
69.0,28079557,Ba,2.0,,
70.0,124209,AlAlO,1.0,,
72.0,248,AlAlO,1.0,,
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,2871921,Hf,2.0,,
91.0,41970,ZrH,1.0,,
92.0,9372,ZrH,1.0,ZrHH,1.0
93.0,14053,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,14098,ZrH,1.0,,
95.5,4869211,Ir,2.0,,
96.0,54,ZrHH,1.0,,
96.5,8184975,Ir,2.0,,
97.0,2281,ZrH,1.0,,
106.0,2125988,ZrO,1.0,,
107.0,466478,ZrO,1.0,,
108.0,714299,ZrO,1.0,ZrO,1.0
109.0,934,ZrO,1.0,,
110.0,715589,ZrO,1.0,ZrO,1.0
112.0,117018,ZrO,1.0,ZrO,1.0
114.0,231,ZrO,1.0,,
122.0,798975,ZrS,1.0,ZrOO,1.0
123.0,179756,ZrS,1.0,ZrOO,1.0
124.0,292251,ZrS,1.0,ZrOO,1.0
125.0,6846,ZrS,1.0,ZrS,1.0
126.0,276554,ZrS,1.0,ZrOO,1.0
127.0,1493,ZrS,1.0,,
128.0,51647,ZrS,1.0,ZrOO,1.0
129.0,241,ZrS,1.0,,
130.0,1328,ZrS,1.0,ZrOO,1.0
174.0,5548,Hf,1.0,,
176.0,144248,Hf,1.0,,
177.0,515966,Hf,1.0,,
178.0,751758,Hf,1.0,,
179.0,380040,Hf,1.0,,
180.0,976453,Hf,1.0,,
190.0,938,HfO,1.0,,
192.0,24393,HfO,1.0,,
193.0,87321,HfO,1.0,HfHO,1.0
194.0,127420,HfO,1.0,HfHO,1.0
195.0,64797,HfO,1.0,HfHO,1.0
196.0,165559,HfO,1.0,HfO,1.0
197.0,589,HfHO,1.0,HfO,1.0
198.0,330,HfO,1.0,,
244.0,364,ZrZrOOOO,1.0,,
245.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
