mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,65466122,O,2.0,,
9.0,131194,O,2.0,,
12.0,21477275,Mg,2.0,C,1.0
12.5,2635520,Mg,2.0,,
13.0,2933024,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,251383,Ti,3.0,,
15.666666984558105,229387,Ti,3.0,,
16.0,138672840,O,1.0,S,2.0
16.33333396911621,172826,Ti,3.0,,
16.5,244482,S,2.0,,
16.66666603088379,169683,Ti,3.0,,
17.0,1376903,S,2.0,HO,1.0
18.0,215341,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,40684357,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,4897509,Mg,1.0,Ti,2.0
26.0,5044513,Mg,1.0,NC,1.0
28.0,1026,NN,1.0,,
32.0,57040312,S,1.0,OO,1.0
33.0,422973,S,1.0,HOO,1.0
34.0,2111211,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,22969541,K,1.0,,
41.0,1651243,K,1.0,,
44.0,14980,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,267154,Ti,1.0,COO,1.0
46.5,12322715,Nb,2.0,,
47.0,244138,Ti,1.0,TiH,1.0
48.0,3828503,Ti,1.0,OOO,1.0
49.0,187448,Ti,1.0,TiH,1.0
50.0,188775,Ti,1.0,OOO,1.0
51.0,279,TiH,1.0,,
51.5,314229248,Rh,2.0,,
58.0,46191699,Sn,2.0,,
59.0,76357707,Sn,2.0,,
59.5,27023714,Sn,2.0,,
60.0,101810648,Sn,2.0,TiN,1.0
61.0,14454884,Sn,2.0,TiN,1.0
62.0,17650105,Sn,2.0,TiO,1.0
63.0,45736,TiO,1.0,TiN,1.0
64.0,460151,TiO,1.0,TiN,1.0
65.0,53997,TiO,1.0,Ba,2.0
66.0,54204,TiO,1.0,Ba,2.0
67.0,471412,Ba,2.0,TiO,1.0
67.5,1296195,Ba,2.0,,
68.0,1551574,Ba,2.0,TiO,1.0
68.5,2199604,Ba,2.0,,
69.0,14081397,Ba,2.0,,
78.0,9663,TiOO,1.0,,
79.0,8817,TiOO,1.0,,
80.0,89144,TiOO,1.0,,
81.0,6643,TiOO,1.0,,
82.0,6880,TiOO,1.0,TiOO,1.0
93.0,7147174,Nb,1.0,,
98.5,33517783,Au,2.0,,
102.0,318942,Pb,2.0,,
103.0,181458750,Rh,1.0,Pb,2.0
103.5,5034738,Pb,2.0,,
104.0,11937568,Pb,2.0,,
107.0,33511623,Ag,1.0,,
109.0,31182632,Ag,1.0,,
110.0,40,TiTiN,1.0,,
116.0,28176936,Sn,1.0,,
118.0,46578200,Sn,1.0,,
119.0,16484466,Sn,1.0,,
119.5,38367393,Pu,2.0,,
120.0,100471662,Sn,1.0,Pu,2.0
120.5,38367393,Pu,2.0,,
122.0,8817273,Sn,1.0,,
124.0,10734071,Sn,1.0,,
156.0,104743,Dy,1.0,,
158.0,104743,Dy,1.0,,
160.0,2409090,Dy,1.0,,
161.0,19796443,Dy,1.0,,
162.0,26709486,Dy,1.0,,
163.0,26081027,Dy,1.0,,
164.0,29537549,Dy,1.0,,
197.0,52371540,Au,1.0,,
199.0,145,AuHH,1.0,,
204.0,549901,Pb,1.0,,
206.0,9466155,Pb,1.0,,
207.0,8680583,Pb,1.0,,
208.0,20582015,Pb,1.0,,
211.0,49481,AuN,1.0,,
212.0,198,AuN,1.0,,
220.0,51221,PbO,1.0,,
222.0,881846,PbO,1.0,PbO,1.0
223.0,808569,PbO,1.0,,
224.0,1918919,PbO,1.0,PbO,1.0
225.0,1709,PbO,1.0,AuNN,1.0
226.0,3841,PbO,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
