mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,2166279,O,2.0,,
9.0,20870482,Al,3.0,O,2.0
9.333333015441895,12184436,Si,3.0,,
9.666666984558105,621115,Si,3.0,,
10.0,409671,Si,3.0,,
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,4165923,O,1.0,,
17.0,3610,HO,1.0,,
18.0,1258925,Fe,3.0,O,1.0
18.66666603088379,19772059,Fe,3.0,,
19.0,474356,Fe,3.0,,
19.33333396911621,64685,Fe,3.0,,
24.0,2784,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,1583,NC,1.0,,
27.0,31160103,Al,1.0,Fe,2.0
27.5,69553809,Mn,2.0,,
28.0,80504609,Fe,2.0,Si,1.0
28.5,1530183,Fe,2.0,,
29.0,24811345,Ni,2.0,Si,1.0
30.0,9637375,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,323798,Ni,2.0,OO,1.0
33.0,42,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
37.0,187795,Se,2.0,,
38.0,1877952,Se,2.0,,
38.5,1585826,Se,2.0,,
39.0,4903543,Se,2.0,,
40.0,10401575,Se,2.0,SiC,1.0
41.0,1964644,Se,2.0,SiC,1.0
42.0,20636,SiN,1.0,SiC,1.0
43.0,128147,AlO,1.0,SiN,1.0
44.0,78802,SiO,1.0,SiN,1.0
45.0,4489,SiO,1.0,AlO,1.0
46.0,2783,SiO,1.0,SiO,1.0
48.0,82,OOO,1.0,,
54.0,2501154,Fe,1.0,,
55.0,38950135,Mn,1.0,,
56.0,39544118,Fe,1.0,,
57.0,948713,Fe,1.0,,
58.0,14187237,Ni,1.0,Fe,1.0
58.66666793823242,1139291,Hf,3.0,,
59.0,4106289,Hf,3.0,NiH,1.0
59.33333206176758,5937460,Hf,3.0,,
59.66666793823242,3001594,Hf,3.0,,
60.0,13068233,Hf,3.0,Ni,1.0
61.0,237184,Ni,1.0,NiH,1.0
62.0,739170,Ni,1.0,NiH,1.0
63.0,1578,NiH,1.0,,
64.0,184665,Ni,1.0,,
65.0,394,NiH,1.0,,
70.0,47302,NiC,1.0,AlAlO,1.0
71.0,202801,MnO,1.0,NiC,1.0
72.0,11340,NiC,1.0,SiSiN,1.0
73.0,1000,NiC,1.0,MnO,1.0
74.0,394815,Se,1.0,NiO,1.0
76.0,3161146,Se,1.0,NiO,1.0
77.0,2644337,Se,1.0,NiO,1.0
78.0,8176865,Se,1.0,NiO,1.0
80.0,17250401,Se,1.0,NiO,1.0
81.0,74521934,Br,1.0,Br,1.0
82.0,3269153,Se,1.0,NiCC,1.0
84.0,47,NiCC,1.0,,
87.0,71659,Hf,2.0,MnOO,1.0
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12242012,Hf,2.0,NiOO,1.0
92.0,207,NiOO,1.0,,
94.0,28,NiOO,1.0,,
98.5,19822835,Au,2.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,3012,NiNiO,1.0,,
134.0,2302,NiNiO,1.0,NiNiO,1.0
135.0,97,NiNiO,1.0,NiNiO,1.0
136.0,757,NiNiO,1.0,NiNiO,1.0
138.0,30009,La,1.0,NiNiO,1.0
139.0,29778965,La,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
174.0,25039,Hf,1.0,,
176.0,651023,Hf,1.0,,
177.0,2328661,Hf,1.0,,
178.0,3392834,Hf,1.0,,
179.0,1715196,Hf,1.0,,
180.0,4406929,Hf,1.0,,
190.0,164,HfO,1.0,,
192.0,4264,HfO,1.0,,
193.0,15253,HfO,1.0,,
194.0,22265,HfO,1.0,HfHO,1.0
195.0,11325,HfO,1.0,HfHO,1.0
196.0,28941,HfO,1.0,HfO,1.0
197.0,34777005,Au,1.0,HfHO,1.0
198.0,57,HfO,1.0,,
199.0,74,AuHH,1.0,,
211.0,27273,AuN,1.0,,
212.0,109,AuN,1.0,,
225.0,50,AuNN,1.0,,
