mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,95109932,O,2.0,,
9.0,190601,O,2.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,244320741,O,1.0,S,2.0
16.5,699936,S,2.0,,
17.0,4176438,S,2.0,HO,1.0
18.0,325654,O,1.0,HHO,1.0
19.0,1005,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,27201,NC,1.0,,
27.0,411,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,181542071,S,1.0,OO,1.0
33.0,5484231,Zn,2.0,S,1.0
33.5,589814,Zn,2.0,,
34.0,9831006,S,1.0,Zn,2.0
35.0,86813,Zn,2.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
44.0,126111,COO,1.0,NNO,1.0
45.0,1369,COO,1.0,NNO,1.0
46.0,483,COO,1.0,COO,1.0
48.0,5816135,OOO,1.0,,
50.0,34966,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
64.0,12265714,Zn,1.0,,
65.0,50476,Ba,2.0,,
66.0,7091904,Zn,1.0,Ba,2.0
67.0,2246190,Ba,2.0,Zn,1.0
67.5,3331428,Ba,2.0,,
68.0,8732381,Zn,1.0,Ba,2.0
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
70.0,151428,Zn,1.0,,
117.5,176666,U,2.0,,
119.0,25061428,U,2.0,,
128.0,96513,ZnZn,1.0,,
130.0,110811,ZnZn,1.0,ZnZn,1.0
131.0,16284,ZnZn,1.0,ZnZn,1.0
132.0,106476,ZnZn,1.0,ZnZn,1.0
133.0,9348,ZnZn,1.0,ZnZn,1.0
134.0,45935,ZnZn,1.0,ZnZn,1.0
135.0,6299,ZnZn,1.0,ZnZn,1.0
136.0,15810,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,85048,La,1.0,ZnZn,1.0
139.0,84042853,La,1.0,,
235.0,102466,U,1.0,,
238.0,14535627,U,1.0,,
251.0,16120,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2286783,UO,1.0,,
256.0,4582,UO,1.0,,
