mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,1001726,Li,2.0,HHH,1.0
3.5,12534655,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,60269974,N,2.0,Li,1.0
7.5,164601,N,2.0,,
8.0,79372172,O,2.0,,
9.0,159062,O,2.0,,
12.0,9326106,Mg,2.0,C,1.0
12.5,1075965,Mg,2.0,,
13.0,1203628,Mg,2.0,C,1.0
14.0,78819015,N,1.0,,
15.0,316542,N,1.0,,
15.333333015441895,541453,Ti,3.0,,
15.666666984558105,494076,Ti,3.0,,
16.0,123460840,O,1.0,Ti,3.0
16.33333396911621,372249,Ti,3.0,,
16.66666603088379,365481,Ti,3.0,,
17.0,242173,HO,1.0,,
18.0,239034,O,1.0,HHO,1.0
19.0,62475926,F,1.0,HO,1.0
23.0,11800916,Na,1.0,Ti,2.0
23.5,1266863,Ti,2.0,,
24.0,26501490,Mg,1.0,Ti,2.0
24.5,954485,Ti,2.0,,
25.0,2672560,Mg,1.0,Ti,2.0
26.0,2024242,Mg,1.0,NC,1.0
27.0,1482,NC,1.0,NC,1.0
28.0,3868121,NN,1.0,,
29.0,31069,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
30.66666603088379,2157485,Mo,3.0,,
31.33333396911621,1355717,Mo,3.0,,
31.66666603088379,2317838,Mo,3.0,,
32.0,11437516,OO,1.0,Mo,3.0
32.33333206176758,1399449,Mo,3.0,,
32.66666793823242,3513202,Mo,3.0,,
33.0,61070,HOO,1.0,,
33.33333206176758,1399449,Mo,3.0,,
34.0,36404,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,891332,NNO,1.0,COO,1.0
45.0,13385,W,4.0,NNO,1.0
45.5,1615718,W,4.0,,
45.75,878508,W,4.0,,
46.0,6587410,Mo,2.0,W,4.0
46.5,1449846,W,4.0,,
47.0,3197057,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,14234414,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,6886692,Mo,2.0,Ti,1.0
50.0,3085423,Mo,2.0,Ti,1.0
51.0,2259,TiH,1.0,,
51.5,10412573,Rh,2.0,,
58.0,2607308,Sn,2.0,Hf,3.0
58.66666793823242,1461925,Hf,3.0,,
59.0,9446286,Hf,3.0,Sn,2.0
59.33333206176758,7618880,Hf,3.0,,
59.5,1492468,Sn,2.0,,
59.66666793823242,3851611,Hf,3.0,,
60.0,15624288,Hf,3.0,Sn,2.0
60.66666793823242,2738506,W,3.0,,
61.0,2374341,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,4460862,W,3.0,Sn,2.0
63.0,210399,TiO,1.0,TiN,1.0
64.0,1496047,TiO,1.0,TiN,1.0
65.0,117627,TiO,1.0,Ba,2.0
66.0,118015,TiO,1.0,Ba,2.0
67.0,250115,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822803,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
78.0,27745,TiOO,1.0,,
79.0,25317,TiOO,1.0,,
80.0,256063,TiOO,1.0,TiOO,1.0
81.0,19176,TiOO,1.0,TiOO,1.0
82.0,19754,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
87.0,104125,Hf,2.0,,
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18329358,Hf,2.0,W,2.0
91.0,848937,W,2.0,,
91.5,461589,W,2.0,,
92.0,2262339,Mo,1.0,W,2.0
93.0,761783,W,2.0,,
94.0,798904,Mo,1.0,,
95.0,1365869,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,1434592,Mo,1.0,,
96.5,16321709,Ir,2.0,,
97.0,824675,Mo,1.0,,
98.0,2070280,Mo,1.0,,
100.0,824675,Mo,1.0,,
103.0,6247544,Rh,1.0,,
104.0,2991,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,2112,MoC,1.0,TiTiN,1.0
107.0,3658,MoC,1.0,TiTiN,1.0
108.0,7895,MoC,1.0,TiTiN,1.0
109.0,6212,TiTiN,1.0,TiTiN,1.0
110.0,25289,TiTiN,1.0,MoC,1.0
111.0,3370,TiTiN,1.0,TiTiN,1.0
112.0,4946,MoC,1.0,TiTiN,1.0
113.0,237,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
116.0,1530648,Sn,1.0,,
118.0,2530255,Sn,1.0,,
119.0,895481,Sn,1.0,,
120.0,3373673,Sn,1.0,,
122.0,478978,Sn,1.0,,
124.0,583104,Sn,1.0,,
141.0,10412573,Pr,1.0,,
174.0,46856,Hf,1.0,,
176.0,1218271,Hf,1.0,,
177.0,4357661,Hf,1.0,,
178.0,6349066,Hf,1.0,,
179.0,3209675,Hf,1.0,,
180.0,8249986,Hf,1.0,W,1.0
182.0,848937,W,1.0,,
183.0,461589,W,1.0,,
184.0,1000486,W,1.0,MoMo,1.0
186.0,773750,W,1.0,MoMo,1.0
187.0,20459,MoMo,1.0,MoMo,1.0
188.0,25248,MoMo,1.0,MoMo,1.0
189.0,25208,MoMo,1.0,MoMo,1.0
190.0,64347,MoMo,1.0,MoMo,1.0
191.0,30902,MoMo,1.0,MoMo,1.0
192.0,287183,HfO,1.0,MoMo,1.0
193.0,871193,HfO,1.0,MoMo,1.0
194.0,1254384,HfO,1.0,MoMo,1.0
195.0,649992,HfO,1.0,MoMo,1.0
196.0,1821361,HfO,1.0,WN,1.0
197.0,108157,WN,1.0,HfHO,1.0
198.0,3084380,Hg,1.0,WO,1.0
199.0,4555938,Hg,1.0,WO,1.0
200.0,6442587,Hg,1.0,WO,1.0
201.0,3436996,Hg,1.0,WN,1.0
202.0,7946110,Hg,1.0,WO,1.0
204.0,1770566,Hg,1.0,WO,1.0
