mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,61,HHH,1.0,,
4.5,85760513,Be,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2383147,N,2.0,,
7.5,9570,N,2.0,,
8.0,51206108,O,2.0,,
9.0,52845333,Be,1.0,Al,3.0
10.0,233251,BeH,1.0,,
11.0,1582,BeHH,1.0,,
12.0,4764675,Mg,2.0,C,1.0
12.5,461593,Mg,2.0,,
13.0,524855,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,110737202,O,1.0,S,2.0
16.5,118921,S,2.0,,
17.0,937163,S,2.0,HO,1.0
18.0,195522,O,1.0,HHO,1.0
19.0,626,HO,1.0,,
24.0,5974085,Mg,1.0,CC,1.0
25.0,6384867,BeO,1.0,Mg,1.0
26.0,845171,Mg,1.0,NC,1.0
27.0,11803428,Al,1.0,BeO,1.0
27.5,21440128,Mn,2.0,,
28.0,63347,AlH,1.0,NN,1.0
29.0,523,AlHH,1.0,NN,1.0
30.66666603088379,3001416,Mo,3.0,,
31.33333396911621,1886025,Mo,3.0,,
31.66666603088379,3224494,Mo,3.0,,
32.0,39174254,S,1.0,OO,1.0
32.33333206176758,1946864,Mo,3.0,,
32.66666793823242,4887441,Mo,3.0,,
33.0,281158,S,1.0,HOO,1.0
33.33333206176758,1946864,Mo,3.0,,
34.0,1235546,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,272718,Se,2.0,,
38.0,2727184,Se,2.0,,
38.5,2302955,Se,2.0,,
39.0,7120981,Se,2.0,,
40.0,15029816,Se,2.0,,
41.0,2848392,Se,2.0,,
43.0,1446102,AlO,1.0,,
44.0,24355,COO,1.0,NNO,1.0
45.0,28521,W,4.0,AlO,1.0
45.5,6653729,W,4.0,,
45.75,3617807,W,4.0,,
46.0,12246716,W,4.0,Mo,2.0
46.5,5970646,W,4.0,,
47.0,2814962,Mo,2.0,,
47.5,4812678,Mo,2.0,,
48.0,6628019,Mo,2.0,OOO,1.0
48.5,2905768,Mo,2.0,,
49.0,7294688,Mo,2.0,,
50.0,2915226,Mo,2.0,OOO,1.0
55.0,12435274,Mn,1.0,,
59.0,235115,AlOO,1.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6132819,W,3.0,AlOO,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
70.0,69566,AlAlO,1.0,,
71.0,1328851,MnO,1.0,,
72.0,139,AlAlO,1.0,,
73.0,2663,MnO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14582717,Rb,1.0,MnOO,1.0
88.0,2122,MnOOH,1.0,,
89.0,1113,MnOO,1.0,MnOO,1.0
90.0,20582,W,2.0,,
91.0,5413203,W,2.0,,
91.5,2943300,W,2.0,,
92.0,8558697,W,2.0,Mo,1.0
93.0,4857475,W,2.0,,
94.0,1407481,Mo,1.0,,
95.0,2406339,Mo,1.0,,
96.0,2527412,Mo,1.0,,
97.0,1452884,Mo,1.0,,
98.0,3647344,Mo,1.0,,
100.0,1452884,Mo,1.0,,
103.0,38963,MnOOO,1.0,,
104.0,8835,MoC,1.0,MnOOOH,1.0
105.0,327,MoC,1.0,MnOOO,1.0
106.0,5287,MoC,1.0,,
107.0,9099,MoC,1.0,MoC,1.0
108.0,9596,MoC,1.0,MoC,1.0
109.0,5564,MoC,1.0,MoC,1.0
110.0,13763,MoC,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,5458,MoC,1.0,,
113.0,60,MoC,1.0,,
119.0,10890,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,2006796,Te,1.0,,
123.0,694660,Te,1.0,,
124.0,3704854,Te,1.0,,
125.0,5480097,Te,1.0,,
126.0,14665048,Te,1.0,,
128.0,24467476,Te,1.0,,
130.0,26088349,Te,1.0,,
180.0,20582,W,1.0,,
182.0,5413203,W,1.0,,
183.0,2943300,W,1.0,,
184.0,6334358,W,1.0,MoMo,1.0
186.0,4876985,W,1.0,MoMo,1.0
187.0,33356,MoMo,1.0,MoMo,1.0
188.0,41164,MoMo,1.0,MoMo,1.0
189.0,41099,MoMo,1.0,MoMo,1.0
190.0,90491,MoMo,1.0,MoMo,1.0
191.0,50293,MoMo,1.0,MoMo,1.0
192.0,93389,MoMo,1.0,MoMo,1.0
193.0,77041,MoMo,1.0,MoMo,1.0
194.0,96672,MoMo,1.0,MoMo,1.0
195.0,65685,MoMo,1.0,MoMo,1.0
196.0,131439,MoMo,1.0,WN,1.0
197.0,35278,WN,1.0,MoMo,1.0
198.0,1064096,WO,1.0,WN,1.0
199.0,525755,WO,1.0,WC,1.0
200.0,1172312,WO,1.0,WN,1.0
201.0,1197,WO,1.0,WN,1.0
202.0,869296,WO,1.0,WO,1.0
204.0,1737,WO,1.0,,
