mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,10830976,O,2.0,,
9.0,21705,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,188951,HO,1.0,,
18.0,41474,O,1.0,HHO,1.0
19.0,119369747,F,1.0,HO,1.0
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,49526,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,276386,OO,1.0,,
33.0,6574,HOO,1.0,,
34.0,1300,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6152,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,8920,OOO,1.0,,
93.0,5729729,Os,2.0,,
93.5,5729729,Os,2.0,,
94.0,47628378,Os,2.0,,
94.5,57655404,Os,2.0,,
95.0,94540537,Os,2.0,,
96.0,146824331,Os,2.0,,
