mc,counts,ion,charge,ion2,charge2
1.0,861710462,H,1.0,,
2.0,420308438,HH,1.0,,
3.0,774481885,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,53285550,O,2.0,,
9.0,106784,O,2.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,88809246,O,1.0,,
17.0,62088636,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,105821204,HHO,1.0,O,1.0
18.5,19001481,Cl,2.0,,
19.0,124426,HO,1.0,,
20.0,18345748,Ca,2.0,HHO,1.0
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
23.0,13086419,Na,1.0,,
24.0,37498,Ca,2.0,CC,1.0
26.0,657,NC,1.0,,
28.0,5385,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,6101327,OO,1.0,,
33.0,11613609,HOO,1.0,,
34.0,19300037,HHOO,1.0,OO,1.0
35.0,35161596,Cl,1.0,HOO,1.0
36.0,77281,HHOO,1.0,HHOO,1.0
37.0,11210920,Cl,1.0,HOO,1.0
38.0,77,HHOO,1.0,,
40.0,9429699,Ca,1.0,,
42.0,68049,Ca,1.0,,
43.0,9721,Ca,1.0,,
44.0,2036919,Ca,1.0,COO,1.0
45.0,8771,W,4.0,COO,1.0
45.5,2294485,W,4.0,,
45.75,1247571,W,4.0,,
46.0,2678354,W,4.0,,
46.5,2058930,W,4.0,,
48.0,892194,OOO,1.0,Ca,1.0
48.5,23096220,Tc,2.0,,
49.0,23096220,Tc,2.0,,
49.5,23096220,Tc,2.0,,
50.0,5247,OOO,1.0,OOO,1.0
60.0,14540,W,3.0,,
60.66666793823242,3824142,W,3.0,,
61.0,2079286,W,3.0,,
61.33333206176758,4463923,W,3.0,,
62.0,3431550,W,3.0,,
66.5,17274075,Cs,2.0,,
84.0,785185,Sr,1.0,,
85.0,26995413,Rb,1.0,,
86.0,12955555,Sr,1.0,,
87.0,19554850,Rb,1.0,Sr,1.0
88.0,108093825,Sr,1.0,,
90.0,5670,W,2.0,,
91.0,1491415,W,2.0,,
91.5,810921,W,2.0,,
92.0,1740929,W,2.0,,
93.0,1338304,W,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
104.5,22770371,Bi,2.0,,
133.0,26172839,Cs,1.0,,
169.0,130864198,Tm,1.0,,
180.0,6979,W,1.0,,
182.0,1835588,W,1.0,,
183.0,998057,W,1.0,,
184.0,2142683,W,1.0,,
186.0,1647144,W,1.0,,
194.0,994,WC,1.0,WN,1.0
195.0,524,WC,1.0,,
196.0,10309,WN,1.0,WC,1.0
197.0,4430,WN,1.0,WN,1.0
198.0,298662,WO,1.0,WN,1.0
199.0,156824,WO,1.0,WN,1.0
200.0,344433,WO,1.0,WN,1.0
201.0,343,WO,1.0,WN,1.0
202.0,259427,WO,1.0,WO,1.0
204.0,518,WO,1.0,,
209.0,42167351,Bi,1.0,,
