mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,39095372,O,2.0,,
9.0,78347,O,2.0,,
12.0,62980623,Mg,2.0,C,1.0
12.5,7960474,Mg,2.0,,
13.0,8838044,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,251383,Ti,3.0,,
15.666666984558105,229387,Ti,3.0,,
16.0,107896893,O,1.0,S,2.0
16.33333396911621,172826,Ti,3.0,,
16.5,290487,S,2.0,,
16.66666603088379,169683,Ti,3.0,,
17.0,1590649,S,2.0,HO,1.0
18.0,142598,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,698287,Ti,2.0,,
23.5,637187,Ti,2.0,,
24.0,111122046,Mg,1.0,Ti,2.0
24.5,480072,Ti,2.0,,
25.0,13738800,Mg,1.0,Ti,2.0
26.0,14727793,Mg,1.0,NC,1.0
28.0,7762,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,3410434,Mo,3.0,,
31.33333396911621,2143043,Mo,3.0,,
31.66666603088379,3663913,Mo,3.0,,
32.0,73903585,S,1.0,Mo,3.0
32.33333206176758,2212173,Mo,3.0,,
32.66666793823242,5553478,Mo,3.0,,
33.0,568934,S,1.0,HOO,1.0
33.33333206176758,2212173,Mo,3.0,,
34.0,2947738,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
44.0,2853,COO,1.0,NNO,1.0
44.5,43642949,Y,2.0,,
45.0,13376,W,4.0,COO,1.0
45.5,3512297,W,4.0,,
45.75,1909728,W,4.0,,
46.0,9672238,Mo,2.0,W,4.0
46.5,3151719,W,4.0,,
47.0,3617285,Mo,2.0,Ti,1.0
47.5,5551383,Mo,2.0,,
48.0,9963873,Mo,2.0,Ti,1.0
48.5,3351778,Mo,2.0,,
49.0,8699086,Mo,2.0,Ti,1.0
50.0,3628009,Mo,2.0,Ti,1.0
51.0,459,TiH,1.0,,
51.5,34914362,Rh,2.0,,
58.5,1838869,Sb,2.0,,
60.0,27711,W,3.0,TiN,1.0
60.33333206176758,15973320,Ta,3.0,,
60.5,13684055,Sb,2.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3745957,W,3.0,TiN,1.0
61.33333206176758,8039031,W,3.0,,
61.5,10197367,Sb,2.0,,
62.0,6236996,W,3.0,TiO,1.0
63.0,40416,TiO,1.0,TiN,1.0
64.0,398531,TiO,1.0,TiN,1.0
65.0,29696,TiO,1.0,TiO,1.0
66.0,29875,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
78.0,6154,TiOO,1.0,,
79.0,5616,TiOO,1.0,,
80.0,56776,TiOO,1.0,,
81.0,4231,TiOO,1.0,,
82.0,4381,TiOO,1.0,TiOO,1.0
89.0,23567193,Y,1.0,,
90.0,12831,W,2.0,,
90.5,26185770,Ta,2.0,,
91.0,3374560,W,2.0,,
91.5,1834837,W,2.0,,
92.0,5592669,W,2.0,Mo,1.0
93.0,3028122,W,2.0,,
94.0,1039051,Mo,1.0,,
95.0,1776442,Mo,1.0,,
96.0,1865823,Mo,1.0,,
97.0,1072569,Mo,1.0,,
98.0,2692595,Mo,1.0,,
100.0,1072569,Mo,1.0,,
103.0,21996047,Rh,1.0,,
104.0,1244,MoC,1.0,,
104.5,19552043,Bi,2.0,,
105.0,2282787,YO,1.0,,
106.0,781,MoC,1.0,,
107.0,5911,YO,1.0,MoC,1.0
108.0,1404,MoC,1.0,,
109.0,807,MoC,1.0,,
110.0,2169,MoC,1.0,TiTiN,1.0
111.0,22,MoC,1.0,,
112.0,807,MoC,1.0,,
117.0,3226087,Sb,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
180.0,10736,W,1.0,,
181.0,11521738,Ta,1.0,,
182.0,2823611,W,1.0,,
183.0,1535271,W,1.0,,
184.0,3313635,W,1.0,MoMo,1.0
186.0,2555895,W,1.0,MoMo,1.0
187.0,37886,MoMo,1.0,MoMo,1.0
188.0,46755,MoMo,1.0,MoMo,1.0
189.0,46682,MoMo,1.0,MoMo,1.0
190.0,102782,MoMo,1.0,MoMo,1.0
191.0,57125,MoMo,1.0,MoMo,1.0
192.0,105986,MoMo,1.0,MoMo,1.0
193.0,87506,MoMo,1.0,MoMo,1.0
194.0,88549,MoMo,1.0,MoMo,1.0
195.0,62869,MoMo,1.0,MoMo,1.0
196.0,95886,MoMo,1.0,WN,1.0
197.0,25777,WN,1.0,MoMo,1.0
198.0,376284,WO,1.0,WN,1.0
199.0,170845,WO,1.0,WN,1.0
200.0,392510,WO,1.0,WN,1.0
201.0,414,WO,1.0,WN,1.0
202.0,282535,WO,1.0,WO,1.0
204.0,564,WO,1.0,,
209.0,34914362,Bi,1.0,,
213.0,155436,TaOO,1.0,,
215.0,622,TaOO,1.0,TaOO,1.0
