mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,45349691,N,2.0,,
7.5,182127,N,2.0,,
8.0,53809340,O,2.0,,
9.0,107834,O,2.0,,
12.0,21102268,C,1.0,,
13.0,234706,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,107618681,O,1.0,,
17.0,447470,HO,1.0,,
18.0,688790,Fe,3.0,O,1.0
18.66666603088379,7416386,Fe,3.0,,
19.0,103425575,F,1.0,Fe,3.0
19.33333396911621,24262,Fe,3.0,,
24.0,1050249,CC,1.0,,
25.0,23362,CC,1.0,CC,1.0
26.0,2340755,NC,1.0,CC,1.0
27.0,1033485,Fe,2.0,NC,1.0
28.0,20081391,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,86175,Fe,2.0,NN,1.0
30.0,69,NN,1.0,,
31.5,14765663,Cu,2.0,,
32.0,31445061,Zn,2.0,OO,1.0
32.5,6571999,Cu,2.0,,
33.0,14255625,Zn,2.0,HOO,1.0
33.5,2081282,Zn,2.0,,
34.0,9571231,Zn,2.0,OO,1.0
35.0,304949,Zn,2.0,HOO,1.0
36.0,46489,CCC,1.0,OO,1.0
37.0,1550,CCC,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,1589392,NNO,1.0,COO,1.0
45.0,14917,COO,1.0,NNO,1.0
46.0,4580,NNO,1.0,COO,1.0
48.0,1419911,OOO,1.0,,
50.0,8536,OOO,1.0,OOO,1.0
54.0,638753,Fe,1.0,,
56.0,10098908,Fe,1.0,,
57.0,242285,Fe,1.0,,
58.0,33038,Fe,1.0,,
63.0,23815585,Cu,1.0,,
64.0,41814935,Zn,1.0,,
65.0,10600625,Cu,1.0,CuHH,1.0
66.0,24004869,Zn,1.0,,
67.0,3527875,Zn,1.0,CuHH,1.0
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
79.0,1450755,CuO,1.0,,
81.0,648619,CuO,1.0,CuO,1.0
83.0,1294,CuO,1.0,,
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
127.0,883109,CuZn,1.0,,
128.0,989710,ZnZn,1.0,,
129.0,900030,CuZn,1.0,CuZn,1.0
130.0,1210835,ZnZn,1.0,ZnZn,1.0
131.0,734248,CuZn,1.0,CuZn,1.0
132.0,1125031,ZnZn,1.0,ZnZn,1.0
133.0,258814,CuZn,1.0,ZnZn,1.0
134.0,471050,ZnZn,1.0,ZnZn,1.0
135.0,69448,ZnZn,1.0,ZnZn,1.0
136.0,196543,ZnZn,1.0,Ce,1.0
137.0,2061,ZnZn,1.0,ZnZn,1.0
138.0,61076,Ce,1.0,ZnZn,1.0
140.0,15229046,Ce,1.0,ZnZn,1.0
142.0,1910064,Ce,1.0,,
