mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,200800,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,206446968,O,2.0,,
9.0,413721,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,308129794,O,1.0,,
17.0,4609852,HO,1.0,,
18.0,725255,O,1.0,HHO,1.0
19.0,9238,HO,1.0,,
20.0,215,HHO,1.0,,
22.5,12754672,Zr,4.0,,
22.75,2798598,Zr,4.0,,
23.0,53792523,Na,1.0,Zr,4.0
23.5,4284579,Zr,4.0,,
24.0,695968,Zr,4.0,CC,1.0
25.0,148653,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,6225,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.0,7652803,Zr,3.0,,
30.33333396911621,1679158,Zr,3.0,,
30.66666603088379,2555887,Zr,3.0,,
31.33333396911621,2570747,Zr,3.0,,
32.0,88194462,OO,1.0,Zr,3.0
33.0,1898377,HOO,1.0,,
34.0,409245,OO,1.0,OO,1.0
35.0,7608,HOO,1.0,HOO,1.0
36.0,582,OO,1.0,HHOO,1.0
44.0,225716,COO,1.0,NNO,1.0
45.0,25511822,Zr,2.0,COO,1.0
45.5,5597196,Zr,2.0,,
46.0,8520508,Zr,2.0,COO,1.0
47.0,8569158,Zr,2.0,,
48.0,38880058,OOO,1.0,Zr,2.0
50.0,321998,V,1.0,OOO,1.0
51.0,32131866,V,1.0,,
52.0,451,OOO,1.0,OOO,1.0
91.0,302130,ZrH,1.0,,
92.0,75461,ZrH,1.0,ZrHH,1.0
93.0,102917,ZrH,1.0,ZrHH,1.0
94.0,3062,ZrHH,1.0,,
95.0,101492,ZrH,1.0,,
96.0,3080,ZrHH,1.0,,
97.0,16426,ZrH,1.0,,
98.0,498,ZrHH,1.0,,
106.0,5932218,ZrO,1.0,,
107.0,1301632,ZrO,1.0,,
108.0,1993133,ZrO,1.0,ZrO,1.0
109.0,2608,ZrO,1.0,,
110.0,1996735,ZrO,1.0,ZrO,1.0
112.0,326521,ZrO,1.0,ZrO,1.0
114.0,646,ZrO,1.0,,
122.0,3448855,ZrOO,1.0,,
123.0,756739,ZrOO,1.0,,
124.0,1165673,ZrOO,1.0,ZrOO,1.0
125.0,3033,ZrOO,1.0,ZrOO,1.0
126.0,1163164,ZrOO,1.0,ZrOO,1.0
128.0,192154,ZrOO,1.0,ZrOO,1.0
130.0,751,ZrOO,1.0,ZrOO,1.0
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
244.0,65925,ZrZrOOOO,1.0,,
245.0,28930,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,47737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51998,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,22316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,194,ZrZrOOOO,1.0,,
