mc,counts,ion,charge,ion2,charge2
1.0,34208383,H,1.0,,
2.0,816941,HH,1.0,,
3.0,49878,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,100559373,O,2.0,,
9.0,201521,O,2.0,,
10.333333015441895,7956495,P,3.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,154706736,O,1.0,,
17.0,3395039,HO,1.0,,
18.0,593613,O,1.0,HHO,1.0
19.0,6803,HO,1.0,,
20.0,568,HHO,1.0,,
24.0,1087,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,13644,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.0,9255514,P,1.0,,
32.0,18515116,OO,1.0,,
33.0,1049305,HOO,1.0,,
34.0,155104,HHOO,1.0,OO,1.0
35.0,4205,HOO,1.0,HOO,1.0
36.0,398,HHOO,1.0,HHOO,1.0
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,48321,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,498,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
47.0,1421936,PO,1.0,,
48.0,6590918,OOO,1.0,,
49.0,2849,PO,1.0,,
50.0,120163,V,1.0,OOO,1.0
51.0,26792713,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
63.0,484239,POO,1.0,,
65.0,27921,Ba,2.0,POO,1.0
66.0,25980,Ba,2.0,,
66.5,16627449,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
89.0,8573529,Y,1.0,,
98.5,7664215,Au,2.0,,
105.0,1440896,YO,1.0,,
107.0,2887,YO,1.0,,
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
196.0,38970,Hg,1.0,,
197.0,12990196,Au,1.0,,
198.0,1968014,Hg,1.0,,
199.0,3338475,Hg,1.0,AuHH,1.0
200.0,4501102,Hg,1.0,,
201.0,2572058,Hg,1.0,,
202.0,5787132,Hg,1.0,,
203.0,24908701,Tl,1.0,,
204.0,1324999,Hg,1.0,,
205.0,59527573,Tl,1.0,,
211.0,45664,AuN,1.0,,
212.0,183,AuN,1.0,,
217.0,27,AuHHHHO,1.0,,
225.0,327,AuNN,1.0,,
