mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,57390676,C,2.0,,
6.5,638318,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,414251442,O,2.0,,
9.0,830163,O,2.0,,
9.333333015441895,7709440,Si,3.0,,
9.666666984558105,392997,Si,3.0,,
10.0,259211,Si,3.0,,
12.0,88228119,Mg,2.0,C,1.0
12.5,6817960,Mg,2.0,,
13.0,7950928,Mg,2.0,C,1.0
14.0,24892847,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,685226,Si,2.0,N,1.0
16.0,690419018,O,1.0,,
17.0,1490322,HO,1.0,,
18.0,1388237,O,1.0,HHO,1.0
19.0,2986,HO,1.0,,
24.0,104294100,Mg,1.0,CC,1.0
25.0,12926285,Mg,1.0,CC,1.0
26.0,14551404,Mg,1.0,NC,1.0
27.0,4116,NC,1.0,NC,1.0
28.0,11481677,Si,1.0,NN,1.0
29.0,584589,Si,1.0,NN,1.0
30.0,385493,Si,1.0,,
32.0,368751263,OO,1.0,,
33.0,1747268,HOO,1.0,,
34.0,1484666,OO,1.0,OO,1.0
35.0,7003,HOO,1.0,HOO,1.0
36.0,297571,CCC,1.0,OO,1.0
37.0,9879,CCC,1.0,CCC,1.0
38.0,109,CCC,1.0,CCC,1.0
40.0,684973,SiC,1.0,,
41.0,42535,SiC,1.0,SiC,1.0
42.0,99880,SiN,1.0,SiC,1.0
43.0,4460,SiN,1.0,SiN,1.0
44.0,51486331,COO,1.0,SiO,1.0
45.0,1032236,SiO,1.0,COO,1.0
46.0,542262,SiO,1.0,COO,1.0
47.0,4288,SiHO,1.0,SiO,1.0
48.0,550661995,OOO,1.0,SiO,1.0
48.5,58258837,Tc,2.0,,
49.0,58258837,Tc,2.0,,
49.5,58258837,Tc,2.0,,
50.0,3310587,OOO,1.0,OOO,1.0
52.0,6634,OOO,1.0,OOO,1.0
60.0,10734506,SiOO,1.0,,
61.0,547203,SiOO,1.0,,
62.0,403945,SiOO,1.0,SiOO,1.0
63.0,2193,SiOO,1.0,SiOO,1.0
64.0,1489,SiOO,1.0,SiOO,1.0
70.0,3422,SiSiN,1.0,,
71.0,348,SiSiN,1.0,SiSiN,1.0
72.0,230,SiSiN,1.0,SiSiN,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,268944,Pb,2.0,,
103.0,4629695,Pb,2.0,,
103.5,4245488,Pb,2.0,,
104.0,10799665,Pb,2.0,SiSiOOO,1.0
105.0,74775,SiSiOOO,1.0,SiSiOOO,1.0
106.0,55635,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2963,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1125,SiSiOOO,1.0,SiSiOOO,1.0
127.0,2058252398,I,1.0,,
136.0,829748,SiSiOOOOO,1.0,,
137.0,84594,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66266,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1497,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,3190291,Sm,1.0,,
147.0,15436893,Sm,1.0,,
148.0,11629126,Sm,1.0,,
149.0,14201942,Sm,1.0,,
150.0,7615533,Sm,1.0,,
152.0,26448543,Sm,1.0,,
154.0,23361164,Sm,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,300298,PbO,1.0,,
222.0,5170030,PbO,1.0,PbO,1.0
223.0,4740430,PbO,1.0,,
224.0,11250113,PbO,1.0,PbO,1.0
225.0,9499,PbO,1.0,,
226.0,22524,PbO,1.0,,
