mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9434,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,68932993,O,2.0,,
9.0,138142,O,2.0,,
12.0,9667149,Mg,2.0,C,1.0
12.5,1022508,Mg,2.0,,
13.0,1152774,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,109417449,O,1.0,,
17.0,267520,HO,1.0,,
17.5,86117896,Cl,2.0,,
18.0,221447,O,1.0,HHO,1.0
18.5,27494104,Cl,2.0,,
19.0,102251342,F,1.0,HO,1.0
24.0,13450438,Mg,1.0,CC,1.0
25.0,1704279,Mg,1.0,CC,1.0
26.0,1901885,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,9487386,OO,1.0,,
33.0,68309,HOO,1.0,,
34.0,38446,OO,1.0,OO,1.0
35.0,43920401,Cl,1.0,HOO,1.0
36.0,77,CCC,1.0,OO,1.0
37.0,14021993,Cl,1.0,,
44.0,43004,COO,1.0,NNO,1.0
45.0,438,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,1678844,OOO,1.0,,
50.0,10093,OOO,1.0,OOO,1.0
58.0,7515434,Sn,2.0,,
59.0,12423472,Sn,2.0,,
59.5,4396784,Sn,2.0,,
60.0,16564630,Sn,2.0,,
61.0,2351768,Sn,2.0,,
62.0,2863022,Sn,2.0,,
96.0,409003,Pt,2.0,,
97.0,16820256,Pt,2.0,,
97.5,17280385,Pt,2.0,,
98.0,12934726,Pt,2.0,,
99.0,3681028,Pt,2.0,,
106.0,221543,Cd,1.0,,
110.0,2130225,Cd,1.0,,
111.0,2181350,Cd,1.0,,
112.0,4107073,Cd,1.0,,
113.0,2079099,Cd,1.0,,
114.0,4890996,Cd,1.0,,
116.0,6088012,Sn,1.0,Cd,1.0
117.5,397642,U,2.0,,
118.0,7951022,Sn,1.0,,
119.0,59222300,U,2.0,Sn,1.0
120.0,10601363,Sn,1.0,,
122.0,1505131,Sn,1.0,,
124.0,1832334,Sn,1.0,,
192.0,237221,Pt,1.0,,
194.0,9755748,Pt,1.0,,
195.0,10022622,Pt,1.0,,
196.0,7502140,Pt,1.0,,
198.0,2134996,Pt,1.0,,
235.0,202797,U,1.0,,
238.0,28768262,U,1.0,,
251.0,41046,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5822696,UO,1.0,,
256.0,11668,UO,1.0,,
