mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,22391,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,241,NNO,1.0,COO,1.0
48.0,212,OOO,1.0,,
109.5,111377172,Rn,2.0,,
110.0,111377172,Rn,2.0,,
111.0,111377172,Rn,2.0,,
219.0,171349507,Rn,1.0,,
220.0,171349507,Rn,1.0,,
222.0,171349507,Rn,1.0,,
