mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,6404290,O,2.0,,
9.0,12834,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,46893,HO,1.0,,
18.0,24164,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,13749,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,28430,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,107445,OO,1.0,,
33.0,1609,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
34.5,42070001,Ga,2.0,,
35.5,27929999,Ga,2.0,,
36.0,101,CCC,1.0,,
44.0,1994,NNO,1.0,COO,1.0
48.0,2191,OOO,1.0,,
48.5,379619988,Tc,2.0,,
49.0,379619988,Tc,2.0,,
49.5,379619988,Tc,2.0,,
69.0,75125000,Ga,1.0,,
70.0,415994,GaH,1.0,,
71.0,49879046,Ga,1.0,GaHH,1.0
72.0,276175,GaH,1.0,,
73.0,2685,GaHH,1.0,,
97.0,665999970,Tc,1.0,,
98.0,665999970,Tc,1.0,,
99.0,665999970,Tc,1.0,,
117.5,875000,U,2.0,,
119.0,124124997,U,2.0,,
169.0,999999983,Tm,1.0,,
235.0,454999,U,1.0,,
238.0,64544995,U,1.0,,
251.0,6151,UO,1.0,,
254.0,872653,UO,1.0,,
256.0,1748,UO,1.0,,
