mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,59740793,O,2.0,,
9.0,119721,O,2.0,,
12.0,23554858,Mg,2.0,C,1.0
12.5,2858683,Mg,2.0,,
13.0,3184259,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,476647,Ti,3.0,,
15.666666984558105,434941,Ti,3.0,,
16.0,109205486,O,1.0,Ti,3.0
16.33333396911621,327695,Ti,3.0,,
16.66666603088379,321737,Ti,3.0,,
17.0,280533,HO,1.0,,
18.0,213318,O,1.0,HHO,1.0
19.0,562,HO,1.0,,
23.0,1444387,Ti,2.0,,
23.5,1318003,Ti,2.0,,
24.0,58436136,Mg,1.0,Ti,2.0
24.5,993016,Ti,2.0,,
25.0,6692329,Mg,1.0,Ti,2.0
26.0,6350320,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,8121069,Cu,2.0,,
32.0,8290417,OO,1.0,,
32.5,3614580,Cu,2.0,,
33.0,75161,HOO,1.0,,
34.0,33768,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,31738,COO,1.0,NNO,1.0
45.0,331,COO,1.0,,
46.0,953415,Ti,1.0,COO,1.0
47.0,875120,Ti,1.0,TiH,1.0
48.0,10602323,Ti,1.0,OOO,1.0
49.0,703710,Ti,1.0,TiH,1.0
50.0,657917,Ti,1.0,OOO,1.0
51.0,3535,TiH,1.0,,
56.5,2802653,In,2.0,,
57.5,62375339,In,2.0,,
58.0,48025,Hf,3.0,,
58.66666793823242,1248673,Hf,3.0,,
59.0,4466408,Hf,3.0,,
59.33333206176758,6507508,Hf,3.0,,
59.66666793823242,3289773,Hf,3.0,,
60.0,8456561,Hf,3.0,TiN,1.0
61.0,3653,TiN,1.0,,
62.0,148331,TiO,1.0,TiN,1.0
63.0,12598503,Cu,1.0,TiO,1.0
64.0,1030551,TiO,1.0,TiN,1.0
65.0,5656164,Cu,1.0,TiO,1.0
66.0,95306,TiO,1.0,Ba,2.0
67.0,433660,Ba,2.0,CuHH,1.0
67.5,1191619,Ba,2.0,,
68.0,1426483,Ba,2.0,TiO,1.0
68.5,2022142,Ba,2.0,,
69.0,12945324,Ba,2.0,,
78.0,20334,TiOO,1.0,,
79.0,1105663,CuO,1.0,TiOO,1.0
80.0,187664,TiOO,1.0,TiOO,1.0
81.0,500090,CuO,1.0,TiOO,1.0
82.0,14477,TiOO,1.0,TiOO,1.0
83.0,1025,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,162,TiTiN,1.0,TiTiN,1.0
110.0,820,TiTiN,1.0,,
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,120,TiTiN,1.0,TiTiN,1.0
113.0,4916936,In,1.0,,
115.0,109430417,In,1.0,,
144.0,559700,Sm,1.0,,
147.0,2708226,Sm,1.0,,
148.0,2040197,Sm,1.0,,
149.0,2491568,Sm,1.0,,
150.0,1336058,Sm,1.0,,
152.0,4640095,Sm,1.0,,
154.0,4098450,Sm,1.0,,
174.0,27443,Hf,1.0,,
176.0,713527,Hf,1.0,,
177.0,2552232,Hf,1.0,,
178.0,3718575,Hf,1.0,,
179.0,1879870,Hf,1.0,,
180.0,4830032,Hf,1.0,,
190.0,6614,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,171967,HfO,1.0,,
193.0,616293,HfO,1.0,HfHO,1.0
194.0,900779,HfO,1.0,HfHO,1.0
195.0,460450,HfO,1.0,HfHO,1.0
196.0,1168991,HfO,1.0,HfHO,1.0
197.0,8897,HfHO,1.0,HfO,1.0
198.0,2332,HfO,1.0,,
