mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,163499356,C,2.0,,
6.5,1818496,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,7374199,O,2.0,,
9.0,14777,O,2.0,,
12.0,98099614,C,1.0,,
13.0,1091097,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,113999,HO,1.0,,
18.0,29181,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,23705772,CC,1.0,,
25.0,527327,CC,1.0,CC,1.0
26.0,1975004,NC,1.0,CC,1.0
27.0,29854,NC,1.0,NC,1.0
28.0,123553,NN,1.0,NC,1.0
29.0,991,NN,1.0,NN,1.0
29.5,162079507,Co,2.0,,
32.0,154739,OO,1.0,,
33.0,3091,HOO,1.0,,
34.0,678,OO,1.0,OO,1.0
36.0,4979049,CCC,1.0,,
37.0,166136,CCC,1.0,CCC,1.0
38.0,1847,CCC,1.0,CCC,1.0
44.0,43148,COO,1.0,NNO,1.0
45.0,433,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,3854,OOO,1.0,,
59.0,95626902,Co,1.0,,
75.0,1503404,CoO,1.0,,
77.0,3012,CoO,1.0,,
91.0,41526,CoOO,1.0,,
93.0,166,CoOO,1.0,CoOO,1.0
107.0,919,CoOOO,1.0,,
169.0,162079507,Tm,1.0,,
