mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1719706,O,2.0,,
9.0,3446,O,2.0,,
9.333333015441895,55365419,Si,3.0,,
9.666666984558105,2822315,Si,3.0,,
10.0,1861527,Si,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,122959997,Si,2.0,N,1.0
14.5,6135467,Si,2.0,,
15.0,4057241,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3510,HO,1.0,,
18.0,1822364,Fe,3.0,O,1.0
18.66666603088379,28729655,Fe,3.0,,
19.0,689261,Fe,3.0,,
19.33333396911621,93990,Fe,3.0,,
24.0,613,CC,1.0,,
26.0,1771,NC,1.0,,
27.0,3785714,Fe,2.0,,
28.0,136889077,Si,1.0,Fe,2.0
28.5,1435960,Fe,2.0,,
29.0,4122556,Si,1.0,Fe,2.0
30.0,2589950,Si,1.0,,
32.0,5636,OO,1.0,,
40.0,89822,SiC,1.0,,
41.0,5577,SiC,1.0,SiC,1.0
42.0,292432,SiN,1.0,SiC,1.0
43.0,15946,SiN,1.0,SiN,1.0
44.0,205055,SiO,1.0,SiN,1.0
45.0,10965,SiO,1.0,SiHO,1.0
46.0,7006,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,20,OOO,1.0,,
48.5,44339850,Tc,2.0,,
49.0,44339850,Tc,2.0,,
49.5,44339850,Tc,2.0,,
54.0,1930714,Fe,1.0,,
56.0,30525259,Fe,1.0,,
57.0,732339,Fe,1.0,,
58.0,695135,Hf,3.0,Fe,1.0
58.66666793823242,15477043,Hf,3.0,,
59.0,55360195,Hf,3.0,,
59.33333206176758,80659207,Hf,3.0,,
59.66666793823242,40776059,Hf,3.0,,
60.0,104769019,Hf,3.0,SiOO,1.0
61.0,68,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,48278,SiSiN,1.0,,
71.0,5115,SiSiN,1.0,SiSiN,1.0
72.0,3371,SiSiN,1.0,SiSiN,1.0
73.0,165,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
87.0,1044335,Hf,2.0,,
88.0,27152708,Hf,2.0,,
88.5,97123152,Hf,2.0,,
89.0,141507388,Hf,2.0,,
89.5,71536948,Hf,2.0,,
90.0,183802957,Hf,2.0,,
92.5,97645319,Re,2.0,,
93.5,163438418,Re,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,15534483,Nd,1.0,,
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
148.0,3785714,Nd,1.0,,
150.0,3655172,Nd,1.0,,
174.0,417734,Hf,1.0,,
176.0,10861084,Hf,1.0,,
177.0,38849262,Hf,1.0,,
178.0,56602956,Hf,1.0,,
179.0,28614780,Hf,1.0,,
180.0,73521184,Hf,1.0,,
185.0,52728472,Re,1.0,,
187.0,88256752,Re,1.0,,
190.0,1951,HfO,1.0,,
192.0,50726,HfO,1.0,,
193.0,181623,HfO,1.0,HfHO,1.0
194.0,265105,HfO,1.0,HfHO,1.0
195.0,134944,HfO,1.0,HfHO,1.0
196.0,344380,HfO,1.0,HfO,1.0
197.0,1485,HfHO,1.0,HfO,1.0
198.0,688,HfO,1.0,,
