mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,8457380,C,2.0,,
6.5,94065,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,38245103,O,2.0,,
9.0,76643,O,2.0,,
12.0,68774959,Mg,2.0,C,1.0
12.5,8073578,Mg,2.0,,
13.0,9018110,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,70824259,O,1.0,,
17.0,175991,HO,1.0,,
18.0,880501,Fe,3.0,O,1.0
18.66666603088379,11661229,Fe,3.0,,
19.0,13954011,F,1.0,Fe,3.0
19.33333396911621,38150,Fe,3.0,,
24.0,95134800,Mg,1.0,CC,1.0
25.0,12408667,Mg,1.0,Cr,2.0
26.0,20205257,Mg,1.0,Cr,2.0
26.5,771292,Cr,2.0,,
27.0,2574503,Fe,2.0,Cr,2.0
28.0,37627957,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,123154,Fe,2.0,NN,1.0
32.0,3501788,OO,1.0,,
33.0,19185,HOO,1.0,,
34.0,14189,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,1076,CCC,1.0,,
44.0,72463,COO,1.0,NNO,1.0
44.5,97426468,Y,2.0,,
45.0,789,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,581771,OOO,1.0,,
50.0,228552,Cr,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
52.0,4286277,Cr,1.0,,
53.0,485914,Cr,1.0,,
54.0,1550311,Fe,1.0,Cr,1.0
56.0,22570123,Fe,1.0,,
57.0,541486,Fe,1.0,,
58.0,73839,Fe,1.0,,
62.0,2679,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,51890,CrC,1.0,CrN,1.0
65.0,6352,CrC,1.0,CrC,1.0
66.0,37540,CrO,1.0,CrN,1.0
67.0,1930,CrN,1.0,CrN,1.0
68.0,373270,CrO,1.0,CrN,1.0
69.0,42258,CrO,1.0,,
70.0,11422,CrO,1.0,CrO,1.0
71.0,84,CrO,1.0,,
72.0,21,CrO,1.0,,
89.0,64301472,Y,1.0,,
103.0,33774507,Rh,1.0,,
105.0,5077474,YO,1.0,,
106.0,337745,Cd,1.0,,
107.0,10175,YO,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
