mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,36138974,N,2.0,,
7.5,145136,N,2.0,,
8.0,76409239,O,2.0,,
9.0,153124,O,2.0,,
12.0,4128990,Mg,2.0,C,1.0
12.5,487356,Mg,2.0,,
13.0,544121,Mg,2.0,C,1.0
14.0,70860738,N,1.0,,
15.0,284581,N,1.0,,
16.0,158916462,O,1.0,S,2.0
16.5,76584,S,2.0,,
17.0,734352,S,2.0,HO,1.0
17.5,74213055,Cl,2.0,,
18.0,695159,Fe,3.0,O,1.0
18.5,23693349,Cl,2.0,,
18.66666603088379,6224758,Fe,3.0,,
19.0,17555588,F,1.0,Fe,3.0
19.33333396911621,20364,Fe,3.0,,
24.0,6866631,Mg,1.0,CC,1.0
25.0,870279,Mg,1.0,,
26.0,989576,Mg,1.0,NC,1.0
27.0,1009880,Fe,2.0,NC,1.0
28.0,18992614,Fe,2.0,NN,1.0
28.5,382922,Fe,2.0,,
29.0,76567,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
32.0,37287860,OO,1.0,S,1.0
33.0,216476,S,1.0,HOO,1.0
34.0,814704,S,1.0,OO,1.0
35.0,47496663,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,15163743,Cl,1.0,,
44.0,815813,NNO,1.0,COO,1.0
44.5,26108373,Y,2.0,,
45.0,6590,NNO,1.0,NNO,1.0
46.0,1659,NNO,1.0,COO,1.0
48.0,5986119,OOO,1.0,,
50.0,35988,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,504761,Fe,1.0,,
56.0,7980459,Fe,1.0,,
57.0,191461,Fe,1.0,,
58.0,26108,Fe,1.0,,
58.5,1266517,Sb,2.0,,
60.33333206176758,10932882,Ta,3.0,,
60.5,9424862,Sb,2.0,,
61.5,7023413,Sb,2.0,,
84.0,313300,Sr,1.0,,
86.0,5169458,Sr,1.0,,
87.0,3655172,Sr,1.0,,
88.0,43131033,Sr,1.0,,
89.0,15926108,Y,1.0,,
90.5,16317734,Ta,2.0,,
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
99.0,1879803,Pt,2.0,,
105.0,2361726,YO,1.0,,
107.0,4732,YO,1.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
181.0,7179803,Ta,1.0,,
192.0,123231,Pt,1.0,,
194.0,5067896,Pt,1.0,,
195.0,5206531,Pt,1.0,,
196.0,3897197,Pt,1.0,,
198.0,1109083,Pt,1.0,,
213.0,547657,TaOO,1.0,,
215.0,2195,TaOO,1.0,TaOO,1.0
