mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,154503151,O,2.0,,
9.0,309625,O,2.0,,
12.0,7745619,Mg,2.0,C,1.0
12.5,807762,Mg,2.0,,
13.0,911880,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,245243088,O,1.0,,
17.0,168801,HO,1.0,,
18.0,491732,O,1.0,HHO,1.0
19.0,6854081,F,1.0,HO,1.0
24.0,12749444,Mg,1.0,CC,1.0
25.0,1615590,Mg,1.0,CC,1.0
26.0,1795122,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,41122461,Mn,2.0,,
28.0,1015,NN,1.0,,
32.0,39717849,OO,1.0,,
33.0,57651,HOO,1.0,,
34.0,159320,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,221042,COO,1.0,NNO,1.0
45.0,2451,COO,1.0,,
46.0,883,COO,1.0,COO,1.0
46.5,18603018,Nb,2.0,,
48.0,19428546,OOO,1.0,,
50.0,116804,OOO,1.0,OOO,1.0
52.0,234,OOO,1.0,OOO,1.0
55.0,21794903,Mn,1.0,,
71.0,8943301,MnO,1.0,,
73.0,17922,MnO,1.0,,
85.0,13431379,Rb,1.0,,
87.0,8605522,Rb,1.0,MnOO,1.0
88.0,4906,MnOOH,1.0,,
89.0,13763,MnOO,1.0,MnOO,1.0
93.0,11347841,Nb,1.0,,
103.0,2037097,MnOOO,1.0,,
104.0,2470,MnOOOH,1.0,,
104.5,17254297,Bi,2.0,,
105.0,12247,MnOOO,1.0,MnOOO,1.0
119.0,886054,MnOOOO,1.0,,
120.0,988,MnOOOOH,1.0,,
121.0,7102,MnOOOO,1.0,MnOOOO,1.0
127.0,68366094,I,1.0,,
138.0,9301,La,1.0,,
139.0,9292207,La,1.0,,
156.0,16277,Dy,1.0,,
158.0,16277,Dy,1.0,,
160.0,374385,Dy,1.0,,
161.0,3076474,Dy,1.0,,
162.0,4150798,Dy,1.0,,
163.0,4053132,Dy,1.0,,
164.0,4590294,Dy,1.0,,
175.0,50734151,Lu,1.0,,
176.0,1354299,Lu,1.0,,
209.0,32555281,Bi,1.0,,
