mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,157416723,O,2.0,,
9.0,315464,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,258060207,O,1.0,,
17.0,1783852,HO,1.0,,
18.0,553020,O,1.0,HHO,1.0
19.0,3574,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,35726,CC,1.0,,
25.0,794,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,1278,NC,1.0,NC,1.0
27.5,160606065,Mn,2.0,,
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,37695323,OO,1.0,,
33.0,891425,HOO,1.0,,
34.0,168130,OO,1.0,OO,1.0
35.0,3572,HOO,1.0,HOO,1.0
36.0,647,CCC,1.0,OO,1.0
44.0,606832,COO,1.0,NNO,1.0
45.0,6455,COO,1.0,NNO,1.0
46.0,2241,COO,1.0,COO,1.0
48.0,22024897,OOO,1.0,,
50.0,132414,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
55.0,80303032,Mn,1.0,,
65.0,80303,Ba,2.0,,
66.0,80303,Ba,2.0,,
67.0,1927272,Ba,2.0,,
67.5,5299999,Ba,2.0,,
68.0,6343939,Ba,2.0,,
68.5,8993939,Ba,2.0,,
69.0,57577273,Ba,2.0,,
71.0,29716024,MnO,1.0,,
73.0,59551,MnO,1.0,,
87.0,15230433,MnOO,1.0,,
88.0,249349,MnOOH,1.0,,
89.0,61043,MnOO,1.0,MnOO,1.0
90.0,999,MnOOH,1.0,MnOOH,1.0
91.0,61,MnOO,1.0,,
103.0,6118027,MnOOO,1.0,,
104.0,124782,MnOOOH,1.0,,
105.0,36781,MnOOO,1.0,MnOOO,1.0
106.0,750,MnOOOH,1.0,MnOOOH,1.0
107.0,73,MnOOO,1.0,MnOOO,1.0
119.0,4152412,MnOOOO,1.0,,
120.0,49262,MnOOOOH,1.0,,
121.0,33285,MnOOOO,1.0,MnOOOO,1.0
122.0,394,MnOOOOH,1.0,MnOOOOH,1.0
