mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,995234,O,2.0,,
9.0,14695063,Al,3.0,O,2.0
10.333333015441895,9707920,P,3.0,,
12.0,26126086,Mg,2.0,C,1.0
12.5,3253465,Mg,2.0,,
13.0,3616421,Mg,2.0,C,1.0
13.5,29985855,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,26237623,P,2.0,,
16.0,37069362,S,2.0,O,1.0
16.5,297459,S,2.0,,
17.0,1562562,S,2.0,HO,1.0
18.0,3499,O,1.0,,
19.0,96204620,F,1.0,,
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
24.0,41438285,Mg,1.0,Ca,2.0
25.0,5247524,Mg,1.0,,
26.0,5826088,Mg,1.0,NC,1.0
27.0,19490805,Al,1.0,,
27.5,26237623,Mn,2.0,,
28.0,20312,AlH,1.0,NN,1.0
31.0,16267326,P,1.0,,
32.0,61274095,S,1.0,Zn,2.0
33.0,2947759,Zn,2.0,S,1.0
33.5,362678,Zn,2.0,,
34.0,4181827,S,1.0,Zn,2.0
35.0,7224692,Ge,2.0,Zn,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
40.0,8653167,Ca,1.0,,
42.0,62445,Ca,1.0,,
43.0,51398,AlO,1.0,Ca,1.0
44.0,1864445,Ca,1.0,,
45.0,85,AlO,1.0,,
47.0,27659,PO,1.0,,
48.0,17841,Ca,1.0,,
49.0,55,PO,1.0,,
51.0,97953,Pd,2.0,,
51.5,69966996,Rh,2.0,,
52.0,1087287,Pd,2.0,,
52.5,2184369,Pd,2.0,,
53.0,2674138,Pd,2.0,,
54.0,2595775,Pd,2.0,,
55.0,14264871,Mn,1.0,Pd,2.0
59.0,110,AlOO,1.0,,
63.0,136,POO,1.0,,
64.0,7286563,Zn,1.0,,
66.0,4183026,Zn,1.0,,
67.0,614710,Zn,1.0,,
68.0,2818670,Zn,1.0,,
70.0,4251451,Ge,1.0,Zn,1.0
71.0,26795,MnO,1.0,,
72.0,5559577,Ge,1.0,,
73.0,1582707,Ge,1.0,MnO,1.0
74.0,7406006,Ge,1.0,,
75.0,1582653,Ge,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1836750,Sr,1.0,MnOO,1.0
88.0,21672276,Sr,1.0,,
102.0,174917,Pd,1.0,,
103.0,44079205,Rh,1.0,,
104.0,1941584,Pd,1.0,,
105.0,3900660,Pd,1.0,,
106.0,5116336,Pd,1.0,Cd,1.0
107.0,13591089,Ag,1.0,,
108.0,4635313,Pd,1.0,,
109.0,12646534,Ag,1.0,,
110.0,5326237,Cd,1.0,Pd,1.0
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
128.0,42074,ZnZn,1.0,,
130.0,48307,ZnZn,1.0,ZnZn,1.0
131.0,7098,ZnZn,1.0,ZnZn,1.0
132.0,46417,ZnZn,1.0,ZnZn,1.0
133.0,4075,ZnZn,1.0,ZnZn,1.0
134.0,20025,ZnZn,1.0,ZnZn,1.0
135.0,2746,ZnZn,1.0,ZnZn,1.0
136.0,6892,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,401,ZnZn,1.0,ZnZn,1.0
