mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
3.0,2197090,Li,2.0,,
3.5,27493326,Li,2.0,,
6.0,5570010,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,54676304,Li,1.0,N,2.0
7.5,25873,N,2.0,,
8.0,74337963,O,2.0,,
9.0,148973,O,2.0,,
12.0,5344547,Mg,2.0,C,1.0
12.5,546928,Mg,2.0,,
13.0,618538,Mg,2.0,C,1.0
14.0,10561305,N,1.0,,
15.0,42414,N,1.0,,
16.0,142957627,O,1.0,,
17.0,163997,HO,1.0,,
18.0,2984509,Fe,3.0,O,1.0
18.66666603088379,42647419,Fe,3.0,,
19.0,1023494,Fe,3.0,HO,1.0
19.33333396911621,139522,Fe,3.0,,
24.0,6851963,Mg,1.0,CC,1.0
25.0,1328307,Mg,1.0,Cr,2.0
25.5,25992138,V,2.0,,
26.0,8249937,Cr,2.0,Mg,1.0
26.5,824733,Cr,2.0,,
27.0,5603399,Fe,2.0,Cr,2.0
28.0,85379021,Fe,2.0,NN,1.0
28.5,2046332,Fe,2.0,,
29.0,18067927,Ni,2.0,Fe,2.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
30.66666603088379,1844675,Mo,3.0,,
31.0,937592,Ni,2.0,,
31.33333396911621,1159154,Mo,3.0,,
31.5,6708414,Cu,2.0,,
31.66666603088379,1981779,Mo,3.0,,
32.0,18511154,OO,1.0,Mo,3.0
32.33333206176758,1196546,Mo,3.0,,
32.5,2985826,Cu,2.0,,
32.66666793823242,3003829,Mo,3.0,,
33.0,48026,HOO,1.0,,
33.33333206176758,1196546,Mo,3.0,,
34.0,65076,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,87723,COO,1.0,NNO,1.0
45.0,889,COO,1.0,NNO,1.0
46.0,2753542,Mo,2.0,COO,1.0
47.0,1730080,Mo,2.0,,
47.5,2957879,Mo,2.0,,
48.0,8203136,OOO,1.0,Mo,2.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
