mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,67576641,O,2.0,,
9.0,135424,O,2.0,,
12.0,4839280,Mg,2.0,C,1.0
12.5,574303,Mg,2.0,,
13.0,640902,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,137074048,O,1.0,S,2.0
16.5,205863,S,2.0,,
17.0,1503042,S,2.0,HO,1.0
17.5,37510739,Cl,2.0,,
18.0,228960,O,1.0,HHO,1.0
18.5,11975723,Cl,2.0,,
19.0,846,HO,1.0,,
24.0,7192687,Mg,1.0,CC,1.0
25.0,911592,Mg,1.0,,
26.0,1012480,Mg,1.0,NC,1.0
28.0,1909,NN,1.0,,
30.66666603088379,1349157,Mo,3.0,,
31.33333396911621,847781,Mo,3.0,,
31.5,9930943,Cu,2.0,,
31.66666603088379,1449432,Mo,3.0,,
32.0,73656036,S,1.0,Zn,2.0
32.33333206176758,875129,Mo,3.0,,
32.5,4420130,Cu,2.0,,
32.66666793823242,2196938,Mo,3.0,,
33.0,8874222,Zn,2.0,S,1.0
33.33333206176758,875129,Mo,3.0,,
33.5,1230893,Zn,2.0,,
34.0,7765408,Zn,2.0,S,1.0
35.0,25312737,Cl,1.0,Zn,2.0
36.0,42,OO,1.0,,
37.0,8023735,Cl,1.0,,
44.0,13285,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,2698365,Mo,2.0,COO,1.0
47.0,1695562,Mo,2.0,,
47.5,2898864,Mo,2.0,,
48.0,5079156,Mo,2.0,OOO,1.0
48.5,1750258,Mo,2.0,,
49.0,4393876,Mo,2.0,,
50.0,1762489,Mo,2.0,OOO,1.0
51.5,36463709,Rh,2.0,,
56.5,1514368,In,2.0,,
57.5,33703496,In,2.0,,
63.0,17122316,Cu,1.0,,
64.0,28058823,Zn,1.0,,
65.0,7621474,Cu,1.0,CuHH,1.0
66.0,16107843,Zn,1.0,,
67.0,2367351,Zn,1.0,CuHH,1.0
68.0,10854030,Zn,1.0,,
70.0,346405,Zn,1.0,,
79.0,1600975,CuO,1.0,,
81.0,715781,CuO,1.0,CuO,1.0
83.0,1428,CuO,1.0,,
92.0,1349157,Mo,1.0,,
94.0,847781,Mo,1.0,,
95.0,1449432,Mo,1.0,,
96.0,1522359,Mo,1.0,,
97.0,875129,Mo,1.0,,
98.0,2196938,Mo,1.0,,
100.0,875129,Mo,1.0,,
102.0,464183,Pb,2.0,,
103.0,29504167,Rh,1.0,Pb,2.0
103.5,7327460,Pb,2.0,,
104.0,17374811,Pb,2.0,MoC,1.0
106.0,693,MoC,1.0,,
107.0,1185,MoC,1.0,,
108.0,1245,MoC,1.0,,
109.0,715,MoC,1.0,,
110.0,1797,MoC,1.0,,
112.0,715,MoC,1.0,,
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
127.0,416978,CuZn,1.0,,
128.0,742733,ZnZn,1.0,,
129.0,424968,CuZn,1.0,CuZn,1.0
130.0,887945,ZnZn,1.0,ZnZn,1.0
131.0,393160,CuZn,1.0,CuZn,1.0
132.0,835058,ZnZn,1.0,ZnZn,1.0
133.0,148881,CuZn,1.0,ZnZn,1.0
134.0,353502,ZnZn,1.0,ZnZn,1.0
135.0,50767,ZnZn,1.0,ZnZn,1.0
136.0,121669,ZnZn,1.0,ZnZn,1.0
137.0,1547,ZnZn,1.0,ZnZn,1.0
138.0,64828,La,1.0,ZnZn,1.0
139.0,57676471,La,1.0,,
140.0,113,ZnZn,1.0,,
184.0,5495,MoMo,1.0,,
186.0,6905,MoMo,1.0,MoMo,1.0
187.0,11806,MoMo,1.0,MoMo,1.0
188.0,14570,MoMo,1.0,MoMo,1.0
189.0,14547,MoMo,1.0,MoMo,1.0
190.0,32030,MoMo,1.0,MoMo,1.0
191.0,17802,MoMo,1.0,MoMo,1.0
192.0,33029,MoMo,1.0,MoMo,1.0
193.0,27269,MoMo,1.0,MoMo,1.0
194.0,26984,MoMo,1.0,MoMo,1.0
195.0,19266,MoMo,1.0,MoMo,1.0
196.0,22614,MoMo,1.0,MoMo,1.0
197.0,4624,MoMo,1.0,MoMo,1.0
198.0,11608,MoMo,1.0,MoMo,1.0
200.0,2312,MoMo,1.0,,
204.0,692810,Pb,1.0,,
206.0,11926237,Pb,1.0,,
207.0,10936508,Pb,1.0,,
208.0,25930906,Pb,1.0,,
220.0,67723,PbO,1.0,,
222.0,1165953,PbO,1.0,PbO,1.0
223.0,1069069,PbO,1.0,,
224.0,2537143,PbO,1.0,PbO,1.0
225.0,2142,PbO,1.0,,
226.0,5079,PbO,1.0,,
