mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,51034130,N,2.0,,
7.5,204956,N,2.0,,
8.0,141573301,O,2.0,,
9.0,283714,O,2.0,,
12.0,5086413,Mg,2.0,C,1.0
12.5,561074,Mg,2.0,,
13.0,630128,Mg,2.0,C,1.0
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,214504984,O,1.0,,
17.0,298266,HO,1.0,,
18.0,431854,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
23.0,10789901,Na,1.0,,
24.0,8514159,Mg,1.0,CC,1.0
25.0,1208469,Mg,1.0,V,2.0
25.5,43073290,V,2.0,,
26.0,1268068,Mg,1.0,NC,1.0
27.0,1065,NC,1.0,NC,1.0
28.0,7678309,NN,1.0,,
29.0,61673,NN,1.0,NN,1.0
30.0,123,NN,1.0,,
32.0,32121855,OO,1.0,,
33.0,150895,HOO,1.0,,
34.0,129318,OO,1.0,OO,1.0
34.5,11828150,Ga,2.0,,
35.0,604,HOO,1.0,HOO,1.0
35.5,7852631,Ga,2.0,,
36.0,129,OO,1.0,,
44.0,2376277,NNO,1.0,COO,1.0
45.0,19374,NNO,1.0,NNO,1.0
46.0,4985,NNO,1.0,COO,1.0
48.0,10892363,OOO,1.0,,
50.0,144467,V,1.0,OOO,1.0
51.0,26274707,V,1.0,,
52.0,131,OOO,1.0,OOO,1.0
56.5,772039,In,2.0,,
57.5,17182358,In,2.0,,
58.5,3589153,Sb,2.0,,
60.5,26708894,Sb,2.0,,
61.5,19903485,Sb,2.0,,
69.0,20751140,Ga,1.0,,
70.0,37871,GaH,1.0,,
71.0,13776723,Ga,1.0,GaHH,1.0
72.0,25142,GaH,1.0,,
73.0,117,GaHH,1.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
