mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,166,HHH,1.0,,
3.3333332538604736,7422465,B,3.0,,
3.6666667461395264,30064735,B,3.0,,
5.0,11915010,B,2.0,,
5.5,48261814,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,34240553,N,2.0,,
7.5,137512,N,2.0,,
8.0,138155419,O,2.0,,
9.0,276864,O,2.0,,
10.0,19532805,B,1.0,,
11.0,79117726,B,1.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,222831330,O,1.0,,
17.0,639054,HO,1.0,,
18.0,451772,O,1.0,HHO,1.0
19.0,1280,HO,1.0,,
24.0,1073,CC,1.0,,
26.0,4159350,BO,1.0,NC,1.0
27.0,16632795,BO,1.0,NC,1.0
27.5,66589107,Mn,2.0,,
28.0,2112490,NN,1.0,BO,1.0
29.0,50232,BO,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,35600841,OO,1.0,,
33.0,358242,HOO,1.0,,
34.0,144811,OO,1.0,OO,1.0
35.0,1435,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
42.0,1588266,BOO,1.0,,
43.0,6433279,BOO,1.0,,
44.0,1289171,NNO,1.0,COO,1.0
45.0,51584,W,4.0,BOO,1.0
45.5,4021488,W,4.0,,
45.75,2186589,W,4.0,,
46.0,4696989,W,4.0,NNO,1.0
46.5,3608636,W,4.0,,
47.0,25,BOO,1.0,,
48.0,13392325,OOO,1.0,,
50.0,80514,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
55.0,44614703,Mn,1.0,,
60.0,24662,W,3.0,,
60.66666793823242,6486272,W,3.0,,
61.0,3526756,W,3.0,,
61.33333206176758,7571428,W,3.0,,
62.0,5820381,W,3.0,,
71.0,12598421,MnO,1.0,,
73.0,25247,MnO,1.0,,
87.0,4826006,MnOO,1.0,,
88.0,45009,MnOOH,1.0,,
89.0,19342,MnOO,1.0,MnOO,1.0
90.0,12018,W,2.0,MnOOH,1.0
91.0,3113410,W,2.0,,
91.5,1692843,W,2.0,,
92.0,3634285,W,2.0,,
93.0,2793783,W,2.0,,
96.0,414332,Pt,2.0,,
97.0,17039413,Pt,2.0,,
97.5,17505536,Pt,2.0,,
98.0,13103257,Pt,2.0,,
99.0,3728990,Pt,2.0,,
103.0,2029029,MnOOO,1.0,,
104.0,13332,MnOOOH,1.0,,
105.0,12198,MnOOO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
119.0,769850,MnOOOO,1.0,,
120.0,7232,MnOOOOH,1.0,,
121.0,6171,MnOOOO,1.0,MnOOOO,1.0
180.0,11838,W,1.0,,
182.0,3113410,W,1.0,,
183.0,1692843,W,1.0,,
184.0,3634285,W,1.0,,
186.0,2793783,W,1.0,,
192.0,240312,Pt,1.0,,
194.0,9888942,Pt,1.0,WC,1.0
195.0,10156067,Pt,1.0,WC,1.0
196.0,7854999,Pt,1.0,WN,1.0
197.0,134617,WN,1.0,WN,1.0
198.0,3354646,Pt,1.0,WO,1.0
199.0,490519,WO,1.0,WN,1.0
200.0,1272722,WO,1.0,WN,1.0
201.0,1865,WO,1.0,WN,1.0
202.0,809648,WO,1.0,WO,1.0
204.0,1618,WO,1.0,,
