mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,82175249,O,2.0,,
9.0,164679,O,2.0,,
12.0,66044855,Mg,2.0,C,1.0
12.5,8180064,Mg,2.0,,
13.0,9096601,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,135327805,O,1.0,S,2.0
16.5,74983,S,2.0,,
17.0,1017286,HO,1.0,S,2.0
18.0,741171,Fe,3.0,O,1.0
18.66666603088379,7618323,Fe,3.0,,
19.0,85393022,F,1.0,Fe,3.0
19.33333396911621,24923,Fe,3.0,,
24.0,100849231,Mg,1.0,CC,1.0
25.0,12781448,Mg,1.0,CC,1.0
26.0,14191756,Mg,1.0,NC,1.0
27.0,1235580,Fe,2.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,19542860,Fe,2.0,NN,1.0
28.5,468649,Fe,2.0,,
29.0,63976,Fe,2.0,NN,1.0
31.5,10436739,Cu,2.0,,
32.0,29156962,S,1.0,OO,1.0
32.5,4645253,Cu,2.0,,
33.0,275388,HOO,1.0,S,1.0
34.0,769323,S,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,59193,COO,1.0,NNO,1.0
45.0,639,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,3237008,OOO,1.0,,
50.0,19460,OOO,1.0,OOO,1.0
54.0,617765,Fe,1.0,,
55.0,19768487,Mn,1.0,,
56.0,9767081,Fe,1.0,,
57.0,234324,Fe,1.0,,
58.0,31953,Fe,1.0,,
63.0,17689389,Cu,1.0,,
65.0,7874125,Cu,1.0,CuHH,1.0
67.0,362,CuHH,1.0,,
71.0,2764242,MnO,1.0,,
73.0,5539,MnO,1.0,,
79.0,1940986,CuO,1.0,,
81.0,867796,CuO,1.0,CuO,1.0
83.0,1731,CuO,1.0,,
84.0,127813,Sr,1.0,,
86.0,2108922,Sr,1.0,,
87.0,2169918,Sr,1.0,MnOO,1.0
88.0,17603146,Sr,1.0,MnOOH,1.0
89.0,2720,MnOO,1.0,MnOO,1.0
103.0,212793,MnOOO,1.0,,
104.0,2083,MnOOOH,1.0,,
105.0,1279,MnOOO,1.0,MnOOO,1.0
119.0,51862,MnOOOO,1.0,,
120.0,520,MnOOOOH,1.0,,
121.0,415,MnOOOO,1.0,MnOOOO,1.0
144.0,264147,Sm,1.0,,
147.0,1278135,Sm,1.0,,
148.0,962861,Sm,1.0,,
149.0,1175884,Sm,1.0,,
150.0,630546,Sm,1.0,,
152.0,2189871,Sm,1.0,,
154.0,1934244,Sm,1.0,,
159.0,51125403,Tb,1.0,,
