mc,counts,ion,charge,ion2,charge2
1.0,28753020,H,1.0,,
2.0,592754,HH,1.0,,
3.0,37234,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,111070483,O,2.0,,
9.0,222586,O,2.0,,
9.333333015441895,10779264,Si,3.0,,
9.666666984558105,549485,Si,3.0,,
10.0,362426,Si,3.0,,
12.0,4306130,Mg,2.0,C,1.0
12.5,443398,Mg,2.0,,
13.0,501156,Mg,2.0,C,1.0
14.0,26024039,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,813705,Si,2.0,N,1.0
15.333333015441895,764862,Ti,3.0,,
15.666666984558105,697937,Ti,3.0,,
16.0,180603494,O,1.0,Ti,3.0
16.33333396911621,525843,Ti,3.0,,
16.66666603088379,516282,Ti,3.0,,
17.0,3766051,HO,1.0,,
18.0,501024,O,1.0,HHO,1.0
19.0,7547,HO,1.0,,
20.0,307,HHO,1.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,20806158,Ti,2.0,Mg,1.0
24.5,1143137,Ti,2.0,,
25.0,3155751,Cr,2.0,Ti,2.0
25.5,65685359,V,2.0,,
26.0,22542458,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623550,Cr,2.0,NC,1.0
28.0,13178133,Si,1.0,NN,1.0
29.0,671593,Si,1.0,,
30.0,442965,Si,1.0,,
31.5,19776274,Cu,2.0,,
32.0,17048366,OO,1.0,,
32.5,8802156,Cu,2.0,,
33.0,1048209,HOO,1.0,,
34.0,148612,HHOO,1.0,OO,1.0
35.0,4201,HOO,1.0,HOO,1.0
36.0,390,HHOO,1.0,HHOO,1.0
39.0,12913987,K,1.0,,
40.0,21037,SiC,1.0,,
41.0,929672,K,1.0,SiC,1.0
42.0,29711,SiN,1.0,SiC,1.0
43.0,1594,SiN,1.0,SiN,1.0
44.0,2888742,SiO,1.0,COO,1.0
45.0,272302,SiO,1.0,SiHO,1.0
46.0,1049578,Ti,1.0,SiO,1.0
47.0,897874,Ti,1.0,TiH,1.0
48.0,14211494,Ti,1.0,OOO,1.0
49.0,1031265,Ti,1.0,TiH,1.0
50.0,1472301,Cr,1.0,Ti,1.0
51.0,35498711,V,1.0,TiH,1.0
52.0,12845291,Cr,1.0,OOO,1.0
53.0,1456200,Cr,1.0,,
54.0,367882,Cr,1.0,,
60.0,1004402,SiOO,1.0,TiN,1.0
61.0,53550,SiOO,1.0,TiN,1.0
62.0,287297,TiO,1.0,SiOO,1.0
63.0,36162742,Cu,1.0,TiO,1.0
64.0,2086160,TiO,1.0,CrC,1.0
65.0,16197709,Cu,1.0,TiO,1.0
66.0,309126,TiO,1.0,CrO,1.0
67.0,19887,CuHH,1.0,CrN,1.0
68.0,2425193,CrO,1.0,CrN,1.0
69.0,274783,CrO,1.0,,
70.0,76179,CrO,1.0,CrO,1.0
71.0,744,CrO,1.0,SiSiN,1.0
72.0,267,CrO,1.0,SiSiN,1.0
78.0,55267,TiOO,1.0,,
79.0,4171337,CuO,1.0,TiOO,1.0
80.0,510067,TiOO,1.0,TiOO,1.0
81.0,1880617,CuO,1.0,TiOO,1.0
82.0,39349,TiOO,1.0,TiOO,1.0
83.0,3827,CuO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
85.0,5002091,Rb,1.0,,
87.0,1926013,Rb,1.0,,
98.5,14549019,Au,2.0,,
104.0,12163,SiSiOOO,1.0,,
104.5,38035295,Bi,2.0,,
105.0,1240,SiSiOOO,1.0,SiSiOOO,1.0
106.0,922,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5383178,Ag,1.0,SiSiOOO,1.0
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,5009187,Ag,1.0,TiTiN,1.0
110.0,849,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
136.0,1752,SiSiOOOOO,1.0,,
137.0,178,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,6928104,Tb,1.0,,
197.0,25980392,Au,1.0,,
199.0,31350,AuHH,1.0,,
209.0,62352941,Bi,1.0,,
211.0,43634,AuN,1.0,,
212.0,175,AuN,1.0,,
217.0,30,AuHHHHO,1.0,,
225.0,194,AuNN,1.0,,
