mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,3224015,O,2.0,,
9.0,6460,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,14720,HO,1.0,,
18.0,10160,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,154511,NN,1.0,,
29.0,1241,NN,1.0,NN,1.0
30.66666603088379,12139523,Mo,3.0,,
31.33333396911621,7628213,Mo,3.0,,
31.66666603088379,13041784,Mo,3.0,,
32.0,13719521,Mo,3.0,OO,1.0
32.33333206176758,7874285,Mo,3.0,,
32.66666793823242,19767737,Mo,3.0,,
33.0,109,HOO,1.0,,
33.33333206176758,7874285,Mo,3.0,,
34.0,86,OO,1.0,OO,1.0
44.0,1886,NNO,1.0,COO,1.0
46.0,18676190,Mo,2.0,,
47.0,11735714,Mo,2.0,,
47.5,20064284,Mo,2.0,,
48.0,21073986,Mo,2.0,OOO,1.0
48.5,12114285,Mo,2.0,,
49.0,30411904,Mo,2.0,,
50.0,12114285,Mo,2.0,,
58.0,252380,Hf,3.0,,
58.66666793823242,6561904,Hf,3.0,,
59.0,23471428,Hf,3.0,,
59.33333206176758,34197618,Hf,3.0,,
59.66666793823242,17288095,Hf,3.0,,
60.0,44419048,Hf,3.0,,
87.0,504761,Hf,2.0,,
88.0,13123809,Hf,2.0,,
88.5,46942857,Hf,2.0,,
89.0,68395237,Hf,2.0,,
89.5,34576190,Hf,2.0,,
90.0,88838096,Hf,2.0,,
92.0,7283714,Mo,1.0,,
94.0,4576928,Mo,1.0,,
95.0,7825070,Mo,1.0,,
96.0,9228309,Mo,1.0,Pt,2.0
97.0,46241237,Pt,2.0,Mo,1.0
97.5,42652379,Pt,2.0,,
98.0,43786834,Pt,2.0,Mo,1.0
99.0,9085713,Pt,2.0,,
100.0,4724571,Mo,1.0,,
104.0,19330,MoC,1.0,,
105.0,215,MoC,1.0,,
106.0,12147,MoC,1.0,,
107.0,20902,MoC,1.0,MoC,1.0
108.0,22043,MoC,1.0,MoC,1.0
109.0,12781,MoC,1.0,MoC,1.0
110.0,31617,MoC,1.0,MoC,1.0
111.0,350,MoC,1.0,,
112.0,12539,MoC,1.0,,
113.0,139,MoC,1.0,,
174.0,156476,Hf,1.0,,
176.0,4068380,Hf,1.0,,
177.0,14552286,Hf,1.0,,
178.0,21202522,Hf,1.0,,
179.0,10718618,Hf,1.0,,
180.0,27539810,Hf,1.0,,
184.0,315894,MoMo,1.0,,
186.0,397002,MoMo,1.0,MoMo,1.0
187.0,678746,MoMo,1.0,MoMo,1.0
188.0,837630,MoMo,1.0,MoMo,1.0
189.0,836318,MoMo,1.0,MoMo,1.0
190.0,1843659,MoMo,1.0,MoMo,1.0
191.0,1023397,MoMo,1.0,MoMo,1.0
192.0,2635011,Pt,1.0,MoMo,1.0
193.0,1782103,MoMo,1.0,MoMo,1.0
194.0,29680553,Pt,1.0,MoMo,1.0
195.0,29844225,Pt,1.0,MoMo,1.0
196.0,23097218,Pt,1.0,MoMo,1.0
197.0,267908,MoMo,1.0,MoMo,1.0
198.0,6755564,Pt,1.0,MoMo,1.0
200.0,132911,MoMo,1.0,,
